Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.55100428],1.5510042837880491008,2.168404344971008868e-19,5.681977714734557233,0.7816429298520581,1.1102230246251565e-16,0.781642929852058,10000,14.144508361816406
[0.5790816],0.61440778471635167703,0.12552497508606544417,5.724942815378024793,0.7908470592903122,0.00660993557054664,0.7957167043845776,10000,17.46333885192871
[1.87261718],1.872617180086468006,4.336808689942017736e-19,5.736651552430902451,0.7623074053464056,1.1102230246251565e-16,0.7623074053464057,10000,14.8056001663208
[1.53655646],1.5998423399655782165,0.07127397287710515713,5.9213678649291436405,0.762449934706878,0.006567603847961111,0.7688418490832603,10000,14.725156545639038
[1.97059695],2.1333629195401806484,0.20905825652226111967,5.722830895005943543,0.7609717777241576,0.012313804489391782,0.7707852704647818,10000,17.561279296875
[2.62213425],2.6221447023792306536,3.363446823707673665e-06,5.7173238204613867756,0.7500216933711896,6.711231611112374e-05,0.7502312895155754,10000,14.73701524734497
[1.14628481],1.1462848112423171586,1.084202172485504434e-19,5.767460739135117027,0.7576714368422925,0.0,0.7576714368422925,10000,16.755906105041504
[1.52296693],1.8350176512641980086,0.31152992014493544179,5.6447305874143195014,0.7477343349639223,0.008316868950898722,0.7563160646786511,10000,14.3977530002594
[1.27296063],1.3888286239305193245,0.019952870828084131954,5.865998609382008118,0.7662275371126293,0.001962081793353348,0.7776215105026666,10000,17.633198022842407
[1.30585123],1.9793575633403423023,0.51963146595634609483,5.6433278855824097137,0.7674308557407382,0.009146372791759075,0.780635576494729,10000,14.541980981826782
[3.40710716],3.407107161745626653,0.0,5.8112415829837081966,0.724462356577447,1.1102230246251565e-16,0.7244623565774468,10000,16.69111680984497
[1.73277601],1.7327760130994249877,4.336808689942017736e-19,5.7911189299505072595,0.7578602759739698,1.1102230246251565e-16,0.7578602759739697,10000,17.463346004486084
[0.69949372],0.90649676450987779093,0.07718799147615866419,5.8096070457030206937,0.8068619834721418,0.006830276379609355,0.8253229631349358,10000,13.954084634780884
[2.23860557],2.2386055719191732902,2.168404344971008868e-19,5.7462508633893007314,0.7542558301011296,1.1102230246251565e-16,0.7542558301011295,10000,17.007537841796875
[2.71038456],2.7367142405604192458,0.010873707885306297939,5.6264206228115373806,0.7440907077556691,0.001917493056803273,0.7487423879674757,10000,17.245447635650635
[0.9558181],1.1745487783639973299,0.2816974240784929663,5.7336770714163520337,0.7889432965678996,0.01185544026074957,0.7981612454847341,10000,13.813649415969849
[0.98583112],0.9860303424373917453,6.1298472389408074694e-05,5.5525480618475840156,0.7814140144864498,7.65325370523053e-05,0.7815724754650251,10000,14.094930171966553
[1.42723463],1.4279195058548455311,0.00061600458850134271604,5.5238847504601053884,0.7809060162466099,0.0007340097858900851,0.7826199881317581,10000,17.144779443740845
[1.79879024],1.7987902408823059997,2.168404344971008868e-19,5.6598046573585691016,0.756690281756739,2.220446049250313e-16,0.7566902817567388,10000,13.820135831832886
[1.98640405],1.9864040511543466763,0.0,5.5901979249889511858,0.7786056978300826,2.220446049250313e-16,0.7786056978300828,10000,14.701032161712646
