Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.02960628e-06],0.014634187526322104711,0.027300787166402198834,0.23533755184025354424,0.9283185625549256,0.030208051518510068,0.9702680259550716,36,0.0648951530456543
[7.80099056e-06],0.027154916437648801065,0.04589855331860037342,0.28401986695627386986,0.9221456949330286,0.043946883162054744,0.9717276145764229,37,0.06680870056152344
[8.83591291e-06],0.010160423403126214522,0.0239073853734009313,0.20603575870090905824,0.9325764566982675,0.02972217554234321,0.968678748673226,56,0.09986066818237305
[7.73607405e-06],0.014420235561450144472,0.028621161490261439218,0.18097134670608660741,0.925414646604043,0.033687628125634736,0.9697601468639849,45,0.07063746452331543
[8.8446955e-06],0.00853347913059966236,0.021759789539441369777,0.20047538354013397643,0.9352726824561328,0.030067758868454607,0.9700733555370192,31,0.052828073501586914
[9.75142962e-06],0.022345333410991288944,0.034522454889258241925,0.25767780242487628447,0.9182005382989473,0.04169595696054322,0.9679592398567695,40,0.07207465171813965
[8.76947776e-06],0.015314251112582312547,0.03296907904865242826,0.26849914695248735,0.9316621633289834,0.03649289047861151,0.9684285725390448,33,0.06292533874511719
[9.0170542e-06],0.0038393333938797745088,0.014235673575275453017,0.11730436054959017284,0.938159158461885,0.02324240044268885,0.9682415257802346,65,0.13014864921569824
[9.14134004e-06],0.011518300872038053697,0.027336083603710602148,0.15926545898229947274,0.9294799178776,0.031704959585492666,0.9678958245774095,49,0.0917055606842041
[9.1673692e-06],0.017907596383750773827,0.039136342215540484517,0.16650581727505384096,0.9350872332217058,0.03656189332399586,0.9671510922434515,43,0.0783548355102539
[8.46131767e-06],0.018385468804227303664,0.032893268719936953506,0.23116382331714327127,0.9248395982299541,0.0368455577606757,0.9678166212928203,39,0.07904362678527832
[9.02579825e-06],0.023402536873302013713,0.042668068383366018755,0.22313998898352316749,0.9242598229809371,0.041871336670278196,0.9689719192089006,46,0.08357977867126465
[9.85403583e-06],0.020027186416758042693,0.03724315767461330085,0.24470730521437829213,0.921077787072707,0.041437908656551996,0.9678474569497083,44,0.09769725799560547
[7.00868568e-06],0.013265740625880180332,0.02280883286472897887,0.17241581964112430581,0.9211034792047138,0.028310248675827477,0.9686406396820765,37,0.06656599044799805
[9.25624335e-06],0.0074574127036572664895,0.023697493593636552995,0.14602793413599453323,0.9394130681594239,0.02810054237397302,0.9655727660230863,48,0.08532881736755371
[9.68998582e-06],0.032209979276598137757,0.044957288265938766046,0.26735236405686266215,0.9145573164612961,0.04383925378124894,0.9681596217152182,36,0.06497883796691895
[9.47347422e-06],0.012869835695760899356,0.029495740814408913222,0.2116941009729287943,0.9262262570409177,0.03540839952973751,0.9666544725175886,41,0.07344770431518555
[9.90450548e-06],0.02209615196396563011,0.03784747862219495177,0.22742713360893580152,0.9207709280471076,0.039609996925617064,0.9647968199654076,41,0.10100221633911133
[9.1314897e-06],0.019031245450299171232,0.033694493250476515917,0.16668039015107245183,0.9193785921270248,0.03698335714778596,0.9656595585202588,45,0.09176802635192871
[9.87445878e-06],0.009484490265872110735,0.024858066996366215264,0.1371047705406701393,0.9375434949820497,0.028247028166718917,0.9671700348527761,46,0.09769678115844727
