Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.30524771],1.3052477060910397126,1.084202172485504434e-19,5.6126327945863008126,0.7775020103733984,0.0,0.7775020103733984,10000,15.01123332977295
[1.53321608],1.5332160819168518385,1.084202172485504434e-19,5.548803443099492419,0.7744082849025247,2.220446049250313e-16,0.7744082849025249,10000,14.656944751739502
[0.82996711],0.82996711231465011485,1.084202172485504434e-19,5.739503088347291673,0.7811578127425742,2.220446049250313e-16,0.7811578127425745,10000,15.562025308609009
[0.67871123],0.678711226459418556,1.084202172485504434e-19,5.641288348320393236,0.8219545101425738,1.1102230246251565e-16,0.8219545101425739,10000,15.182858943939209
[1.03659676],1.0365967595638918757,1.084202172485504434e-19,5.671892734812994529,0.7989973051365189,0.0,0.7989973051365189,10000,15.969663381576538
[2.07686351],2.0768635076865400659,4.336808689942017736e-19,5.665712910010489769,0.7596738983537831,2.220446049250313e-16,0.7596738983537829,10000,13.760125160217285
[2.39417806],2.3941780552405438377,0.0,5.6123468350859479956,0.7182343105253198,1.1102230246251565e-16,0.7182343105253197,10000,13.57390022277832
[2.09091716],2.0909171567635142764,2.168404344971008868e-19,5.9596702714510284265,0.758754130918273,2.220446049250313e-16,0.7587541309182728,10000,15.213886976242065
[2.81022902],2.810229019844145991,0.0,5.6741776418675265786,0.7568109461006286,0.0,0.7568109461006286,10000,15.491897344589233
[1.40426888],1.4042688815177771557,2.168404344971008868e-19,5.792113906713706445,0.7528849055605052,1.1102230246251565e-16,0.7528849055605054,10000,14.755904197692871
[1.55237025],1.552370249984698941,0.0,5.7065053634712567367,0.7660510178708256,0.0,0.7660510178708256,10000,15.793623208999634
[0.72826431],0.7282643130065387455,0.0,5.5802407673358737014,0.7979515221437145,1.1102230246251565e-16,0.7979515221437146,10000,15.085519313812256
[2.76636101],2.7663610081052397783,4.336808689942017736e-19,5.709899418119183848,0.7659835325651473,1.1102230246251565e-16,0.7659835325651472,10000,15.28376030921936
[1.08174305],1.081743048645639883,0.0,5.7457883505073689763,0.7941814865279007,0.0,0.7941814865279007,10000,14.858705759048462
[2.45212565],2.4521256518629939605,0.0,5.6886536327300017504,0.7301209976854236,1.1102230246251565e-16,0.7301209976854237,10000,15.046197891235352
[2.03900232],2.0390023240940172863,2.168404344971008868e-19,5.6164128676097674155,0.7678286783322138,2.220446049250313e-16,0.767828678332214,10000,13.723543882369995
[1.77575047],1.7757504654554663996,2.168404344971008868e-19,5.781200008830162116,0.772072404559257,0.0,0.772072404559257,10000,13.723274946212769
[1.64925636],1.6492563605517674471,4.336808689942017736e-19,5.66446534730440866,0.7613433517965986,1.1102230246251565e-16,0.7613433517965985,10000,13.59593915939331
[1.30735386],1.3073538618700185061,2.168404344971008868e-19,5.5287611427605529734,0.7900426073432776,0.0,0.7900426073432776,10000,15.079938411712646
[1.89064584],1.8906458352507754061,1.084202172485504434e-19,5.621214263974505104,0.7566800284238371,1.1102230246251565e-16,0.7566800284238372,10000,15.02816390991211
