Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[433.80140847],433.80140846749035127,2.775557561562891351e-17,667.88698167307655795,0.5342740030514239,0.0,0.5342740030514239,10000,7.682250261306763
[437.91343153],437.91343153140712596,2.775557561562891351e-17,664.09933305815344534,0.5320718903873124,1.1102230246251565e-16,0.5320718903873123,10000,7.649653673171997
[450.47403731],450.47403731414849357,8.326672684688674053e-17,683.8763244642868892,0.5254085771349484,0.0,0.5254085771349484,10000,7.523108959197998
[415.04460491],415.04460490502807699,8.326672684688674053e-17,665.0077796068398329,0.5444538415785792,1.1102230246251565e-16,0.5444538415785793,10000,7.689422369003296
[485.9412474],485.94124740010727645,1.1102230246251565404e-16,695.1140386319379469,0.5070794955572921,0.0,0.5070794955572921,10000,6.304577589035034
[370.36403053],370.36403053104423577,0.0,632.2346549689792567,0.5696722002176456,1.1102230246251565e-16,0.5696722002176455,10000,6.038305282592773
[342.80237724],342.80237723967248073,0.0,668.3246962316132057,0.5859937335983474,0.0,0.5859937335983474,10000,7.544715166091919
[382.58241792],382.58241791631915446,5.551115123125782702e-17,651.95441352605921465,0.562631495237529,1.1102230246251565e-16,0.5626314952375291,10000,6.076214075088501
[361.94933753],361.94933753251858602,0.0,669.32105888562710516,0.5745888238818129,0.0,0.5745888238818129,10000,6.11142373085022
[389.15062697],389.1506269745135947,2.775557561562891351e-17,678.58730143978343097,0.5588930815694945,1.1102230246251565e-16,0.5588930815694944,10000,6.26813006401062
[369.5698113],369.56981130273964514,0.0,666.9674159822857201,0.5701338514707518,1.1102230246251565e-16,0.5701338514707517,10000,6.019222736358643
[428.52229955],428.52229954660838562,8.326672684688674053e-17,655.3900916399666813,0.5371164835800436,1.1102230246251565e-16,0.5371164835800435,10000,6.809421062469482
[346.00184541],346.0018454146456383,5.551115123125782702e-17,655.6361136954630352,0.5840662039370654,0.0,0.5840662039370654,10000,6.075530767440796
[426.80285253],426.80285252957264147,2.775557561562891351e-17,688.9352025149144794,0.5380460777688035,0.0,0.5380460777688035,10000,6.006076097488403
[384.69464793],384.69464792886835272,0.0,639.9781094378516474,0.5614258056332612,1.1102230246251565e-16,0.561425805633261,10000,6.992227077484131
[368.71104773],368.71104772826135448,2.775557561562891351e-17,635.06350541083810624,0.5706335785554132,1.1102230246251565e-16,0.5706335785554131,10000,7.666221618652344
[479.67432201],479.67432201134206607,5.551115123125782702e-17,673.05855003688755944,0.5102682764965384,0.0,0.5102682764965384,10000,6.022858381271362
[533.7352151],533.7352151035968425,5.551115123125782702e-17,680.43144804345701,0.48340769696810404,2.220446049250313e-16,0.4834076969681038,10000,6.6806323528289795
[393.62675343],393.62675342558020553,2.775557561562891351e-17,671.20604734406789105,0.5563634632801416,1.1102230246251565e-16,0.5563634632801417,10000,6.907397747039795
[471.62037346],471.6203734626911498,2.775557561562891351e-17,666.96433191069649643,0.5143970894533831,0.0,0.5143970894533831,10000,6.055848836898804
