Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[428.70807595],428.70807594577479926,2.775557561562891351e-17,641.6382626055062254,0.5370161579786101,0.0,0.5370161579786101,10000,7.5832839012146
[455.95849663],455.9659719638473367,0.5285327462276854071,672.9504704647452929,0.522524437917125,0.0002712850275730156,0.52252827485049,10000,7.594197988510132
[429.08501063],429.08501062941371365,5.551115123125782702e-17,659.90216457044331216,0.5368126671478299,2.220446049250313e-16,0.5368126671478302,10000,6.173410654067993
[399.46920092],399.48574783020827023,0.8276181269207072945,688.71838913091778,0.5530742007546553,0.00045153517492719814,0.5530832287080065,10000,5.963475227355957
[405.92010951],405.92010951128314045,2.775557561562891351e-17,663.0798826050113651,0.549489118049695,1.1102230246251565e-16,0.5494891180496951,10000,7.5737903118133545
[286.3276196],286.36238484286578787,2.0068839856489196184,679.8996396920525047,0.6216090387486477,0.0012136163770175405,0.6216300622390742,10000,5.993402004241943
[345.71496973],345.714969733706063,0.0,663.49251208981351885,0.5842386683843086,1.1102230246251565e-16,0.5842386683843085,10000,6.207869052886963
[380.14961151],380.24659317858268198,2.6189503821998497504,631.52171546939839253,0.5639710444542486,0.0014305645643031299,0.5640243060059054,10000,7.459951400756836
[428.66951305],428.6695130476123777,5.551115123125782702e-17,632.36291722236783824,0.5370369814728112,0.0,0.5370369814728112,10000,7.179333448410034
[362.38094549],362.38678199759651807,0.5836215148717419933,654.2288385367981194,0.5743319578449417,0.00032997981431309123,0.5743352578080871,10000,6.020573854446411
[314.655055],314.66408945149655857,0.63876843950961915275,640.19030607541695227,0.6033491543947154,0.00038910970291101764,0.6033546577872733,10000,6.444703578948975
[449.79712728],449.7971272818979314,8.326672684688674053e-17,656.4609934333313771,0.5257652863391915,1.1102230246251565e-16,0.5257652863391916,10000,5.959753036499023
[350.21316319],350.2131631882726364,5.551115123125782702e-17,663.4587779170937588,0.5815426167527494,1.1102230246251565e-16,0.5815426167527495,10000,7.375855922698975
[439.90586381],439.90867120166707632,0.2807251368426459537,663.33202828872420803,0.531007128097817,0.00014732880252083165,0.5310086014595121,10000,6.015268087387085
[370.29594163],370.30950664778661482,0.9783094804997944753,640.97242075287836904,0.5697042157100233,0.000539764918414654,0.5697117584494874,10000,6.433076858520508
[374.42178118],374.42178117620005612,5.551115123125782702e-17,666.6188283967368081,0.5673212616870343,1.1102230246251565e-16,0.5673212616870342,10000,7.115615606307983
[424.52538013],424.53958507462769076,0.8264541640500860257,659.0260423451582311,0.5392727463886771,0.00043625346027956484,0.5392802478018427,10000,6.095112562179565
[414.98070877],414.98070876908640645,5.551115123125782702e-17,658.16853957838194555,0.5444889086042545,1.1102230246251565e-16,0.5444889086042546,10000,5.938238859176636
[455.9155627],455.9155626968872688,2.775557561562891351e-17,694.46844448382948756,0.5225507552121967,1.1102230246251565e-16,0.5225507552121968,10000,5.944272041320801
[396.21089613],396.2227712839426277,0.5309401513764766944,673.9878293074921194,0.5549030450831458,0.0002938804433544974,0.5549096180930896,10000,7.403465270996094
