Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.39923294e-3017],-1.3992329445013561234e-3017,0.0,-6.996164722506780617e-3018,0.7053339949961542,0.0,0.7053339949961542,10000,11.091484069824219
[-5.63138811e-2119],-5.631388105652356994e-2119,9.728833734996147719e-2138,-2.815694052826178497e-2119,0.7530857587091245,2.220446049250313e-16,0.7530857587091248,10000,11.299019575119019
[-6.51200867e-684],-6.5107062657753930997e-684,9.208449992733177722e-686,-3.2553531328876965498e-684,0.8598612128734061,0.0006835813462052631,0.8598698096556293,10000,11.710687637329102
[-1.47054303e-3877],-1.470543033086340904e-3877,0.0,5.1188795537689213773e-877,0.6659832435867521,0.0,0.6659832435867521,10000,12.002129077911377
[-1.71221142e-4479],-1.7122114174962531813e-4479,0.0,6.054902371789329268e-1275,0.6409723212559358,0.0,0.6409723212559358,10000,11.670641660690308
[-2.92865946e-1403],-2.9283665946075251138e-1403,2.9285130239195454135e-1405,-1.4641832973037625569e-1403,0.7992738374774088,0.0004934019419992532,0.7992787717435482,10000,12.6488618850708
[-2.69331733e-2705],-2.692240007909745627e-2705,0.0,2.9030490532040764317e-291,0.7210132328853994,0.0011221125241679029,0.721035677969763,10000,12.418686389923096
[-1.49283449e-865],-1.4926852017579993e-865,1.4927598416161232119e-867,-7.4634260087899965e-866,0.8422593500550036,0.00012939452463413604,0.842260644064952,10000,12.130266427993774
[-2.15031323e-758],-2.1498831634893202245e-758,3.04069801233041431e-760,-1.0749415817446601123e-758,0.8524271881541045,0.0034281015503052218,0.8524756736799556,10000,11.0546293258667
[3.81471961e-3774],5.5192254157432339847e-3666,0.0,3.861239046407740571e-24,0.6704644418494262,8.254479134305199e-05,0.6754168094927597,10000,11.835043668746948
[0.],0.0,0.0,3.1152589745625053036e-4122,0.5483330552433314,2.220446049250313e-16,0.5483330552433316,10000,11.369838237762451
[-3.00469646e-1262],-3.0046964555101376488e-1262,0.0,-1.5023482277550688244e-1262,0.8094770803751508,3.3306690738754696e-16,0.8094770803751504,10000,12.291495323181152
[-5.01521736e-932],-5.0152173589445519196e-932,4.4494229321029910826e-951,-2.5076086794722759598e-932,0.8364413148443401,2.220446049250313e-16,0.8364413148443404,10000,11.689149379730225
[-4.48761995e-386],-4.4876199532690645852e-386,7.8128067531126741424e-405,-2.2438099766345322926e-386,0.8947160091718497,2.220446049250313e-16,0.8947160091718495,10000,11.808164119720459
[-3.16554349e-1819],-3.164910377831637497e-1819,4.4763068330919400854e-1821,-1.5824551889158187485e-1819,0.7712142999395128,0.0008153172950035404,0.7712258314204812,10000,11.329941511154175
[-1.4698584e-663],-1.4698583967535276604e-663,0.0,-7.349291983767638302e-664,0.8619116731918264,2.220446049250313e-16,0.8619116731918262,10000,11.559476852416992
[-3.00481968e-385],-3.0048196819440539396e-385,4.1668302683267595426e-404,-1.5024098409720269698e-385,0.8949282295873572,2.220446049250313e-16,0.894928229587357,10000,11.19850206375122
[-5.26916735e-1303],-5.269167352029086061e-1303,1.2033141576686948059e-1321,-2.6345836760145430305e-1303,0.80642873019474,0.0,0.80642873019474,10000,11.178126335144043
[-3.82680428e-930],-3.8268042777355262252e-930,2.847630676545914293e-949,-1.9134021388677631126e-930,0.8364699138730263,4.440892098500626e-16,0.8364699138730258,10000,11.364399909973145
[-2.13892757e-2614],-2.1389275662635404633e-2614,0.0,-1.0694637831317702316e-2614,0.7257390551789823,1.1102230246251565e-16,0.7257390551789824,10000,11.656413793563843
