Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.07631454e-06],0.13660992179945826024,0.34766232204745343217,1.2354766238649804072,0.9081447166434985,0.05146998926702976,0.9676249292455361,56,0.07614779472351074
[9.11505217e-06],0.05346813602117079857,0.16680384271191152676,0.5602479438794659047,0.9170478745403682,0.0512983063557289,0.9692336307232158,55,0.05814528465270996
[8.11775424e-06],0.07141568639060074336,0.254134256340226906,1.456273555290306294,0.9193079171574541,0.04732238117931703,0.9696790248175904,35,0.04820060729980469
[8.83543644e-06],0.06819624029271199321,0.19270293467270791228,0.74953889699165191353,0.9154842870255495,0.04382461976484267,0.9663335006489986,62,0.06531071662902832
[9.5984785e-06],0.15093292358987806063,0.39286481169248602252,0.73581949582957273246,0.9209195993852897,0.053110714505492325,0.9681013467727303,71,0.08445596694946289
[7.53167944e-06],0.101936574111438257795,0.31773060203457972376,0.8489786005635917347,0.912574588703809,0.05304161087744233,0.9688023868822717,57,0.07162642478942871
[9.99870157e-06],0.116688172377512976276,0.40276634533091050142,0.8027256996426215604,0.909479407573251,0.05531122556979299,0.9681762392680765,73,0.08441877365112305
[9.25102193e-06],0.05343360878403929389,0.16908428123362169435,0.9903155655964150986,0.920822396026676,0.04279531622854159,0.96967097012296,48,0.060518741607666016
[8.56132399e-06],0.14243943193504089457,0.44751477918569182796,0.97135399241968633746,0.9119327136874439,0.05419489525988263,0.9709656648468228,47,0.06368780136108398
[8.5883918e-06],0.13922883465682418794,0.40846801281794144456,1.2962135675529732751,0.8981613869020522,0.05235625262017921,0.9666112712627559,52,0.07398366928100586
[9.94083238e-06],0.18294926385814151968,0.4381584523628862985,1.6784737953870480159,0.8941165884635904,0.06240388819759999,0.9675038518221608,44,0.05799365043640137
[9.16996416e-06],0.10227066772359547594,0.37559809284431730487,0.8171658673829343405,0.9140278738067839,0.04993695378712373,0.9671044257777025,64,0.07902145385742188
[9.13990791e-06],0.13612455463418390155,0.36094599076595825304,0.7907422434089417623,0.914146173262373,0.06302193691587235,0.9689098527451019,63,0.08856821060180664
[8.18043269e-06],0.31301657552425073253,0.7115278891132039688,1.3375898580719744828,0.8967515895965354,0.0665327186700999,0.9681561557269023,52,0.06864404678344727
[8.80010468e-06],0.08226591683268529964,0.31017972220829354908,0.6562794469229438315,0.9200027830127459,0.04715215930812233,0.965817321126228,56,0.07780814170837402
[8.82960943e-06],0.12777523289039185124,0.45443682154751383165,1.1365877179281456365,0.9083233242820501,0.059098358364319405,0.9696373181634665,40,0.05758213996887207
[9.02687129e-06],0.1208439672182685246,0.41381753420598545637,0.82767278874889811717,0.9152185135323639,0.05561977190884811,0.9684984574366304,72,0.09666657447814941
[8.98288433e-06],0.097398853122430228,0.33183150817645120428,0.8651979896576103111,0.9111730952029649,0.04716714298280517,0.9692997714499184,48,0.053050994873046875
[9.67172164e-06],0.096753946519159633104,0.3929862368447286358,1.0653089192390820919,0.9113094789759149,0.04661259264756543,0.966751963048006,43,0.054401397705078125
[9.5989456e-06],0.09049239030757843882,0.36814543512622716548,1.1966823064801167405,0.9128346661159042,0.04907007275359788,0.970825084980864,43,0.05823683738708496
