Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999137],-0.4736095323273014959,0.45216550408875695095,-0.44297892418376066996,0.964916250211327,0.04336718807855614,0.9999915179999168,157,0.10650181770324707
[-0.99999322],-0.74919705418449091677,0.3857949702347657849,-0.71068597233707416535,0.991734347995541,0.023452158815877765,0.9999924841782462,347,0.2982289791107178
[-0.9990764],-0.99296818892819543434,0.07315217579215988454,-0.9902064955359918401,0.9995291357844331,0.007925135924664267,0.9999122504046758,10000,8.525621175765991
[-3.29668149e-31],-3.2350318560310578865e-31,4.4100025944056835336e-32,-3.2349491915902563862e-31,0.9709024219367569,0.0040271287801139245,0.9711885562893688,10000,8.996869802474976
[-8.74310045e-12],-8.677442161634374703e-12,7.4050491888786859466e-13,-8.669991374071717401e-12,0.9827261962806185,0.004456554607282278,0.9829842553998202,10000,8.496548414230347
[-3.40879275e-31],-3.314255917746984638e-31,5.44655588572718727e-32,-3.311518143423562297e-31,0.9704404702149734,0.006390776708040461,0.9712932832893096,10000,8.453986406326294
[-0.99999058],-0.51560633675136650596,0.49599758588230274985,-0.5074022580100518157,0.9865169798252439,0.02312351221590947,0.9999911404260274,363,0.32127881050109863
[-2.86091945e-95],-2.8139600606511070737e-95,3.5372685101738859502e-96,-2.813867660096243176e-95,0.9477055496327735,0.003555134419207382,0.947984078343827,10000,8.486374855041504
[-0.99994763],-0.986540923921898074,0.10951415056906975204,-0.9838852011418546757,0.9992453291337213,0.007526629928583166,0.9999791083046636,10000,9.486689567565918
[-8.45899421e-152],-8.277389210983399723e-152,1.1584079665410979372e-152,-8.27182926532830526e-152,0.9337302279482014,0.0031328690416708273,0.9340613565913745,10000,8.806308269500732
[-5.28216817e-81],-5.1994091540657103505e-81,6.1689140779049081894e-82,-5.1936665012475858604e-81,0.9519025484888248,0.004000593470471668,0.952229968976073,10000,9.20445990562439
[-0.9999923],-0.70886591967556708294,0.41793573603565951704,-0.63809612599300757956,0.9918887451875339,0.02041407350684743,0.9999919912585774,326,0.3020927906036377
[-0.9999995],-0.78371851688679480304,0.36662777830887214968,-0.6364923165027622355,0.9835796466071981,0.048287988939699815,0.999997955317222,252,0.24312400817871094
[-0.7309111],-0.71977893926030292595,0.085506601689979313604,-0.71972486538261142496,0.9975950770476167,0.01019927602249008,0.9983916918659305,10000,8.937206268310547
[-0.99999239],-0.51693166592931298544,0.49591700938007579326,-0.48674881967330446117,0.9644970402514148,0.04865162070123126,0.9999920343330978,386,0.3324143886566162
[-0.99998842],-0.98388126364320063744,0.12449614866447875537,-0.98373860983221977374,0.9996993583286258,0.0038650827366884326,0.9999901744460478,10000,9.38509464263916
[-1.03639674e-24],-1.0267210323797696637e-24,9.49641874540908465e-26,-1.0266658676573117196e-24,0.9740867875258112,0.0066729197638868455,0.9743900471844942,10000,9.224243402481079
[-0.99999726],-0.7958539099606770939,0.37921073970895956786,-0.5266714549345725373,0.9938022945587585,0.019540825892757248,0.9999952176820556,286,0.23782992362976074
[-1.36650521e-173],-1.3531214614392646344e-173,1.2395946293917695803e-174,-1.3525502855337951748e-173,0.9293875294624806,0.002400186771348434,0.9295306490207719,10000,9.30156421661377
[-2.32123404e-132],-2.3023815557954987767e-132,2.0315243024859794337e-133,-2.2996932234904633127e-132,0.9386323105026798,0.003014618427039153,0.9388346265069838,10000,9.183101654052734
