Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999944],-0.40454824607931516873,0.4665716042231387661,-0.37823547101893056164,0.9808942881283061,0.04246401352713764,0.999997843951659,253,0.2356576919555664
[-0.99999321],-0.81247383695009486594,0.19508627169237696488,-0.7211050277957115863,0.9959136825671737,0.022080249950517824,0.9999924790391237,234,0.19621515274047852
[-0.99999642],-0.6221593350272702897,0.4639971329457412037,-0.5776166359652786897,0.9599628635739251,0.06732374989166658,0.9999945374479063,161,0.1359710693359375
[-0.99999702],-0.38117382925276945953,0.45824873482738000293,-0.3425674759591181433,0.962986263144824,0.05920555865942559,0.9999950195837376,301,0.23745155334472656
[-0.99999001],-0.5014428558326295905,0.47374119225117324774,-0.47584193773759349513,0.9741399105599722,0.04357670603764181,0.9999908754432584,358,0.2735929489135742
[-0.99999408],-0.83472962558697163675,0.3587308792264275328,-0.78324118751254538374,0.9977465930180897,0.006885593945572046,0.9999929753505414,170,0.14105463027954102
[-0.99890999],-0.99088104291815145387,0.077811890736033451314,-0.9904758402463663213,0.9995754933929863,0.0077783725206051315,0.999904669021271,10000,7.1149678230285645
[-0.99999071],-0.5550866070809140492,0.45661891800119315147,-0.45387075855106662653,0.9764801042102915,0.034238089019266865,0.9999912035104834,275,0.24495387077331543
[-0.93513198],-0.9313522677307300347,0.057322555860400326223,-0.9287258069135347014,0.9989210310798766,0.008877322153302376,0.9992533416243238,10000,8.161059379577637
[-0.99999131],-0.70829919527706245737,0.43471298708465427827,-0.6893537301834161197,0.9847184140355183,0.029768214664961407,0.9999914884606782,506,0.39946699142456055
[-0.79460983],-0.78609111151994145674,0.075648685265298377555,-0.7853649763375864362,0.99816725156965,0.007738813165829222,0.9986219013054822,10000,7.776839017868042
[-5.23549286e-06],-5.094348272962136205e-06,7.8595191904555960705e-07,-5.0933579073199232673e-06,0.987256587145817,0.012713596033041594,0.9884278785162027,10000,8.089690685272217
[-8.11022389e-05],-7.6855373852436825235e-05,1.7915859064290119921e-05,-7.6853889936971671344e-05,0.9894090024280336,0.014587152021200919,0.9908170177352885,10000,8.074022769927979
[-0.99999904],-0.64215076471393861286,0.44220784145886482517,-0.505826166709825444,0.9571464515900264,0.07766608508414953,0.9999971699913484,238,0.23286056518554688
[-5.78279225e-05],-5.688341412814396081e-05,6.9179254396018636747e-06,-5.686213874692747188e-05,0.988802419076593,0.015092554415105265,0.9901991285951652,10000,8.09598970413208
[-0.999991],-0.36442872678487007272,0.47533610092059703524,-0.3612527302873767849,0.9480816256154874,0.0862759740523833,0.9999913387342393,320,0.20518827438354492
[-0.9999947],-0.4088271265392393994,0.46608700456091528566,-0.3929296783858503427,0.9854313711222318,0.020864961424686877,0.9999933572355211,340,0.24190568923950195
[-0.99999329],-0.64896839744786098534,0.4294348952674965986,-0.5458592904274557751,0.9763650766171371,0.057824731475662916,0.9999925241140196,239,0.2201244831085205
[-0.99999316],-0.5148148597935277359,0.45878625566025658136,-0.4883310728350893098,0.968377422485441,0.04736431795634466,0.9999924495957832,246,0.19272398948669434
[-0.99999841],-0.48379830998533623134,0.46505937987405339707,-0.39038935372192421145,0.9779134693781841,0.055082034380302125,0.999996358217087,216,0.19277191162109375
