Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.25286508e-06],0.4047765094659769364,0.7504704945455977396,1.7288347341970351194,0.8735699215828696,0.07872685889853083,0.9681200150576593,126,0.17194533348083496
[9.65253176e-06],0.28892755652783564253,0.6002009053294056748,2.3582289289542724825,0.8846627924452485,0.06847523323655993,0.9668802641571036,85,0.10058069229125977
[8.47140761e-06],0.50467480292350533106,0.91519266940307198496,1.9698861015486019266,0.8781553009518072,0.08114351092641942,0.9656990408751888,138,0.1877152919769287
[9.73696933e-06],0.38690634377205520496,0.7664237589695809428,1.9724024679824534306,0.8707509168913724,0.074118145721884,0.9665477189447089,97,0.10417580604553223
[8.88910508e-06],0.6033737028358794003,0.87366287121978766946,2.2959561074878999994,0.8562570120407276,0.09046202808666769,0.9692197744184312,107,0.12041878700256348
[9.87097561e-06],0.4002868790952302781,0.7116268028723106834,1.89084696021480998,0.86644072841034,0.07026379078213378,0.9691546628150425,100,0.15206098556518555
[9.89856118e-06],0.20160698516976081703,0.3788740583301030724,1.8938420197675820987,0.8877984665913637,0.06410086994406607,0.9676648681557737,92,0.13885712623596191
[9.32991281e-06],0.46500712599514084196,0.8049379516449351732,2.0274774646504669531,0.8782819005900224,0.08205431522156821,0.9702593752888935,106,0.09568643569946289
[8.35114068e-06],0.27696047740254613428,0.59456046524329392387,1.6180726709532946428,0.8670027994216672,0.06701783655909935,0.9664846310919327,137,0.1676340103149414
[9.78731698e-06],0.4899651444622344559,0.8336149339386103407,1.9882755414274239469,0.8728561707466237,0.08034954214144018,0.9684935960465118,107,0.1597607135772705
[9.93404698e-06],0.44236825425374847376,0.7923312463788673222,1.960894924015021046,0.8715116343922291,0.07800307900962469,0.9662201888373532,120,0.1755671501159668
[9.09145588e-06],0.43207038954808476444,0.77992178486368676825,2.033328055192374945,0.8774177427073565,0.07865628075027566,0.967253006209606,107,0.12914252281188965
[6.05256701e-06],0.31900184351443650762,0.7135366387859025424,1.7196997343917478032,0.8839975540889214,0.0703011404092708,0.9712054976090625,118,0.16962957382202148
[7.98617074e-06],0.33528803680642802425,0.54421392578661961293,2.1351532906032418895,0.872364332104498,0.07160164454780454,0.9689414761587506,129,0.14931774139404297
[8.87529297e-06],0.2877458149912839239,0.63273751076153912567,2.009666221714066844,0.8831324477479725,0.06346965330037518,0.9682307286713271,134,0.1894993782043457
[9.20935382e-06],0.2566730964716254666,0.51529994906723671324,2.2307461382336193942,0.8926932671076315,0.06647950935541933,0.9696791200549717,104,0.13655519485473633
[8.2813887e-06],0.3400126773731259579,0.6369716556331697614,1.8703304246307374187,0.8880714667897065,0.07156554660118863,0.9700944409663578,111,0.15841364860534668
[7.75499059e-06],0.3936749826195776062,0.73734665777156024224,2.378340409209933894,0.8724956537396187,0.0724277003298357,0.9701914610094531,111,0.16142654418945312
[8.74630808e-06],0.1855084783863422844,0.3791582220027670203,2.0340334138529962296,0.8872415262972929,0.06516393681251176,0.9694073441637365,115,0.10489201545715332
[9.73532255e-06],0.23735549003881573628,0.4111742788135671361,1.985202405477584807,0.8811608739208011,0.06455059446035044,0.9697894432975588,98,0.14942026138305664
