Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[443.68810616],443.7063111445034608,0.69178941483804976724,569.8984491746586487,0.5289872351555243,0.0003618367233824729,0.5289967589521564,10000,6.161635637283325
[332.00804207],332.21382365177429044,3.007760171285774439,547.7476572525882757,0.5924416563268866,0.0017630451824994086,0.5925640896618869,10000,6.137692928314209
[463.56632971],463.5672709761149243,0.09412166068943018181,586.82720850462998813,0.5185608728788036,4.8629597600913014e-05,0.5185613591990961,10000,7.094751834869385
[474.6441588],474.65142649639255004,0.41953757597567961724,594.015983128912353,0.5128391764098015,0.00021261965100608757,0.5128428596427104,10000,6.668325185775757
[369.37897976],369.98819652420990256,5.409815963852215681,583.4153876396110659,0.5699013877945285,0.003046644224756392,0.5702448489208043,10000,7.655684232711792
[307.60637421],307.87236581990652834,3.9414684437968511626,541.33683213798555617,0.6076600918229239,0.0023620672210473044,0.6078225056081612,10000,7.240545988082886
[427.99439417],428.0346389744763744,1.2906764602492504018,573.27328704894047473,0.5373804415262785,0.0006808853186740366,0.5374016892758666,10000,6.177989721298218
[371.90936443],372.58498197983463132,6.0527127406951786275,585.0424667779075716,0.5683970559731489,0.0033748625560516853,0.5687753691905464,10000,7.654240608215332
[425.96326431],425.98682780399561035,0.84450418187366766207,559.9852148569030722,0.5384881169639016,0.00044240080521905904,0.5385006693857548,10000,6.198016405105591
[424.86788984],424.89761321997692234,1.3246680923992828885,558.0414562379880341,0.5390788295161971,0.0006936928926839116,0.5390944294995417,10000,7.084906339645386
[448.8026748],448.8026748035321449,0.0,579.6725731110923203,0.5262898170803523,1.1102230246251565e-16,0.5262898170803524,10000,6.038368225097656
[355.043063],355.07214400966930076,1.6704142483430856427,555.63198588743994544,0.5786507039901526,0.0009180178867954231,0.5786669589262391,10000,7.442945718765259
[313.86423163],314.06520360140199194,4.4114428013466584007,582.039596394017497,0.6037348234545483,0.002551795074670609,0.6038534162538431,10000,7.115444898605347
[422.86332133],422.89893720986335807,0.95343817033739183304,582.75568336266591,0.5401639338302706,0.000510739150705252,0.540183013946778,10000,6.61798882484436
[459.20784295],459.21310451645530334,0.30373094581490934642,587.1899093689893166,0.5208272465855641,0.00015698234257133136,0.5208299660074402,10000,6.02123761177063
[430.72353317],430.75406718050142912,0.9611003440475392664,584.9848871124573705,0.5359129644532011,0.0005069789293194278,0.5359291362488496,10000,7.253023862838745
[377.16561423],377.17729105280977098,0.7989242345221086453,570.87065740570339073,0.5657322804260315,0.00043961623000822686,0.565738780091896,10000,5.962486743927002
[351.44739037],351.46122516423076484,1.1862393975596999955,560.84543461246274054,0.5807981639968722,0.000658235309002923,0.5808058979579399,10000,6.685017347335815
[414.36198418],414.36789491238689923,0.5910432943409197219,581.00912460836206447,0.5448254741527812,0.00031380878415616627,0.544828612397539,10000,5.92665958404541
[383.58510716],383.73527025189319084,3.8748194646231843884,570.1088597986429935,0.5619779767022672,0.0020838023195137783,0.5620587327262566,10000,5.970098495483398
