Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,1.04246724145958403375e-1091,0.5322910847673529,0.0,0.5322910847673529,10000,9.175582885742188
[-6.14521826e-3477],-6.1446037358407043837e-3477,0.0,-3.0723018679203521918e-3477,0.6836959631461105,4.464812837564537e-05,0.68369640964972,10000,8.910839796066284
[-0.],0.0,0.0,3.073692177509667092e-4620,0.529501096206052,1.1102230246251565e-16,0.5295010962060521,10000,9.447790384292603
[8.57002782e-4109],8.570027815732147305e-4109,0.0,5.4396074616485405317e-3998,0.6561479503060035,0.0,0.6561479503060035,10000,9.227006435394287
[-1.85816035e-3735],-1.8581603475742913253e-3735,0.0,1.3001110942820379887e-3729,0.6722078304432019,1.1102230246251565e-16,0.6722078304432018,10000,9.382310628890991
[0.],0.0,0.0,3.3466412672573701045e-104,0.6017355752742992,2.220446049250313e-16,0.6017355752742994,10000,9.615933895111084
[-0.],0.0,0.0,3.795364724112573605e-1770,0.5715248145219098,2.220446049250313e-16,0.5715248145219101,10000,9.934896469116211
[-1.29277181e-2857],-1.2927718051969400706e-2857,0.0,-6.463859025984700353e-2858,0.7132541664363095,2.220446049250313e-16,0.7132541664363097,10000,9.914039611816406
[2.23957812e-4815],2.2395781167442810568e-4815,0.0,3.4555787592834945114e-2969,0.6277571530684638,2.220446049250313e-16,0.627757153068464,10000,9.909386157989502
[-6.28000461e-1025],-6.2800046086955447973e-1025,8.5322785313799389e-1044,-3.1400023043477723986e-1025,0.8283211362836433,1.1102230246251565e-16,0.8283211362836435,10000,9.076087236404419
[-1.19547175e-1356],-1.1954717496810117816e-1356,7.8519912494414152225e-1376,-5.977358748405058908e-1357,0.8024766307642608,0.0,0.8024766307642608,10000,9.766432523727417
[-0.],0.0,0.0,6.552860329303308752e-2631,0.5604744445723463,1.1102230246251565e-16,0.5604744445723464,10000,8.529093503952026
[-1.35992483e-567],-1.35992482879942755984e-567,1.5690198497113498108e-586,-6.7996241439971377992e-568,0.8723766679063321,3.3306690738754696e-16,0.8723766679063324,10000,9.46119213104248
[-2.56875548e-952],-2.5682417313373566914e-952,3.6324055466283555036e-954,-1.2841208656686783457e-952,0.8345599511721786,7.649808351179218e-05,0.8345609607669021,10000,9.521517276763916
[-9.85434257e-4837],-9.854342569890656565e-4837,0.0,7.632049662636493009e-4237,0.6269644415551412,0.0,0.6269644415551412,10000,9.741207838058472
[0.],0.0,0.0,1.8561612838179554783e-645,0.6127338516028278,0.0,0.6127338516028278,10000,10.181957483291626
[0.],0.0,0.0,1.1563701269858200331e-1539,0.5307691738135549,2.220446049250313e-16,0.5307691738135547,10000,9.814767599105835
[-1.18917366e-2964],-1.1891736586749600105e-2964,0.0,-5.945868293374800053e-2965,0.7079344444062402,1.1102230246251565e-16,0.7079344444062403,10000,10.29774785041809
[0.],0.0,0.0,0.0,0.6137783216904816,0.0,0.6137783216904816,10000,9.573284149169922
[-8.10247855e-1547],-8.1024785545478485407e-1547,0.0,-4.0512392772739242703e-1547,0.7890849642486699,2.220446049250313e-16,0.7890849642486701,10000,9.709214210510254
