Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.83674597e-3040],-2.83674596873964745e-3040,0.0,-1.418372984369823725e-3040,0.7042326122215136,1.1102230246251565e-16,0.7042326122215135,10000,10.03395128250122
[-3.11731528e-3151],-3.1173152843622213306e-3151,0.0,1.5677497943677485794e-3056,0.6989126151922314,0.0,0.6989126151922314,10000,10.121347665786743
[-2.76277198e-517],-2.762495704657700691e-517,2.7626338398031558248e-519,-1.3812478523288503456e-517,0.8782387328081835,0.00010710227378734102,0.8782398038844768,10000,11.313318967819214
[-8.3244237e-1684],-8.32442369783332933e-1684,4.7355946384217397523e-1703,-4.162211848916664665e-1684,0.779924797687256,2.220446049250313e-16,0.7799247976872558,10000,10.286203384399414
[-1.13197243e-1405],-1.1319724284348611044e-1405,1.3431376073894234385e-1424,-5.659862142174305522e-1406,0.7989479249032869,1.1102230246251565e-16,0.798947924903287,10000,10.016647338867188
[-3.53642193e-2338],-3.5364219311318587573e-2338,3.4450374103130803108e-2357,-1.7682109655659293787e-2338,0.7406258800457123,0.0,0.7406258800457123,10000,11.575622081756592
[-0.],0.0,0.0,3.2942962576304819035e-840,0.5353290488739102,0.0,0.5353290488739102,10000,9.522862434387207
[-1.6272793e-3901],-1.6272793008253977398e-3901,0.0,1.3265496607213146627e-3522,0.664959960646342,0.0,0.664959960646342,10000,9.29674768447876
[-4.13778756e-1885],-4.136905842743924985e-1885,5.5292243737452721254e-1887,-2.0684529213719624925e-1885,0.7671622172032365,2.014462213445433e-06,0.7671622478066292,10000,9.452874898910522
[-7.25121625e-3899],-7.2504911313812090204e-3899,0.0,4.0013163562977175652e-2930,0.665071184380578,0.0001442452833137202,0.6650726269055389,10000,9.941926717758179
[-2.02020184e-1309],-2.0202018371835470687e-1309,0.0,-1.0101009185917735343e-1309,0.8059749262942657,3.3306690738754696e-16,0.805974926294266,10000,9.980433464050293
[-9.97967733e-4002],-9.9786793622251909966e-4002,0.0,2.007894466798660133e-3208,0.6606789372281038,2.9405307995029766e-05,0.6606792312958876,10000,11.724778413772583
[-1.80134824e-1651],-1.801348243765766558e-1651,0.0,-9.00674121882883279e-1652,0.7820717897265066,1.1102230246251565e-16,0.7820717897265065,10000,10.489524841308594
[-8.40374162e-3064],-8.4029012454484936706e-3064,0.0,1.5854013737218051951e-2663,0.7031412310022206,0.0003794535157562099,0.7031450257271191,10000,11.297270774841309
[-1.23903141e-805],-1.2389075051237755674e-805,1.2389694551453220928e-807,-6.194537525618877837e-806,0.8478890422527078,0.00021207197548379537,0.8478911630785066,10000,10.041555643081665
[-5.82242751e-3839],-5.8224275096600696455e-3839,0.0,1.1065588621452552701e-465,0.6676998904194816,2.220446049250313e-16,0.6676998904194819,10000,10.003819704055786
[-6.11617766e-1812],-6.1161776618092583343e-1812,5.465455504881086989e-1831,-3.0580888309046291671e-1812,0.7717527306685614,0.0,0.7717527306685614,10000,10.050654411315918
[-2.58025024e-3822],-2.5799922121122908763e-3822,0.0,1.3008422354425902374e-665,0.6683607145478444,6.819809138051676e-05,0.6683613965628596,10000,12.000295400619507
[-5.22970516e-1278],-5.2297051586106643444e-1278,5.818870217254055946e-1297,-2.6148525793053321722e-1278,0.8083981727103331,2.220446049250313e-16,0.8083981727103329,10000,10.803887128829956
[-3.00479515e-2496],-3.0047951548960557168e-2496,0.0,-1.5023975774480278584e-2496,0.7320607283201446,2.220446049250313e-16,0.7320607283201448,10000,10.141032457351685
