Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.35556655e-4070],-2.3231079679267222945e-4070,0.0,-2.3230811032414764071e-4070,0.6574780175502019,0.006534845549839742,0.6577919454314001,10000,9.90658974647522
[-4.4278701e-2056],-4.3741777143849357333e-2056,4.539787445749902682e-2057,-4.3719593309772575333e-2056,0.7565269510444492,0.006009345981851771,0.7569055601967041,10000,9.641063690185547
[-1.25343685e-4215],-1.237908041294828425e-4215,0.0,2.1928659661189626908e-4107,0.6514464332447591,0.006261862755396288,0.651719686267327,10000,10.604146957397461
[-4.01359159e-4007],-3.9545994912328628297e-4007,0.0,-3.9545356407526875024e-4007,0.6601797597603011,0.0066579674054125185,0.6605097912517971,10000,9.289315223693848
[-5.72071602e-3267],-5.6688200449557550818e-3267,0.0,-5.6673759851301280744e-3267,0.6933507510996513,0.0034079764926452545,0.6935052639389414,10000,9.597295999526978
[-4.09596906e-4035],-4.0447549261579118843e-4035,0.0,-4.044719748802630276e-4035,0.6589539439461077,0.00659752779110439,0.6592708185533671,10000,11.230862617492676
[-4.00037811e-980],-3.928038056447221371e-980,4.910388999712506344e-981,-3.9264321613741276417e-980,0.830646231117667,0.021015158834983796,0.832232470450293,10000,10.152195453643799
[-2.37763189e-3995],-2.3405720801330009938e-3995,0.0,-2.3405339061166047368e-3995,0.6605966160604985,0.007747811789630173,0.6610188899887264,10000,10.666351795196533
[-6.66503339e-2809],-6.542727111899385388e-2809,0.0,-6.542398899363683093e-2809,0.715219542406515,0.009444230707008694,0.7158141271450047,10000,11.14717984199524
[-8.51222731e-4020],-8.385925781738719236e-4020,0.0,-8.3858301262962587266e-4020,0.6595070213350588,0.0076855533409274516,0.6599109830937415,10000,9.35880970954895
[-6.1764893e-3998],-6.1005820586302831874e-3998,0.0,-6.100468668335993997e-3998,0.6605793387346643,0.006678288903803532,0.6609171497503532,10000,9.348753213882446
[-7.6938886e-4083],-7.57468441859862605e-4083,0.0,-7.574599617275621237e-4083,0.656833264525316,0.0075523974962917115,0.6572311463552454,10000,9.539477586746216
[-3.28865748e-4019],-3.2473681704014953976e-4019,0.0,-3.2465874692852540785e-4019,0.6597355804739413,0.006634864795885531,0.6600574535263056,10000,10.38560938835144
[-2.06008668e-3993],-2.0398477823561012902e-3993,0.0,-2.039197695897132485e-3993,0.6607029023127242,0.007743548321321058,0.6611060846449213,10000,10.411754131317139
[-2.0214774e-1807],-1.9974814524929653511e-1807,2.1113643887544658786e-1808,-1.9918760241241608814e-1807,0.7707254601024377,0.017270049150135063,0.7721126508077881,10000,11.441396474838257
[-1.62348252e-4069],-1.5955871794833249942e-4069,0.0,-1.5955660274328562273e-4069,0.6574689702150968,0.006538020517635253,0.6577945915395855,10000,10.580612182617188
[-9.43082354e-4239],-9.3198898149682964144e-4239,0.0,2.1928659661189626908e-4107,0.6505282237114671,0.00622188454178,0.6507935765171187,10000,10.699180603027344
[-5.80629086e-3388],-5.7302820129667220114e-3388,0.0,-5.7302083611116288773e-3388,0.6876560546791644,0.0029311625869992493,0.6877647857249786,10000,10.684314727783203
[-2.36837323e-1029],-2.3424015845779261743e-1029,2.3469898549663747854e-1030,-2.3356620453973445718e-1029,0.8265847320940451,0.020441799979110716,0.828100598266104,10000,9.438180923461914
[-3.65900701e-2384],-3.6258518530456672212e-2384,3.3001468199512414827e-2385,-3.6206277482581140518e-2384,0.7372406230246485,0.014388163641166707,0.7382179940068982,10000,9.086939096450806
