Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.68571691e-166],-1.6685225927464221958e-166,1.693785664153372455e-167,-8.342612963732110979e-167,0.9291870933817424,0.025152796679609242,0.9312052968164032,10000,12.488056182861328
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.09582257270813
[-1.11211137e-24],-1.0905364060715605727e-24,1.5338930828955991767e-25,-5.4526820303578028636e-25,0.9698725985070988,0.033993432933552725,0.9739299286656149,10000,12.843821287155151
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.760490894317627
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.413835763931274
[-1.10768765e-4497],-1.1020384418796267024e-4497,0.0,4.1695196040862894053e-3684,0.6395991825188149,0.0096103906268621,0.6402613919230135,10000,12.811335563659668
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.234545946121216
[-2.36767169e-1011],-2.3518082896270965289e-1011,1.9315195153172261407e-1012,-1.17590414481354826446e-1011,0.8278337968169469,0.021025482794196273,0.8294509475324738,10000,12.396733045578003
[-1.96745728e-4815],-1.9566362621178434441e-4815,0.0,4.1695196040862894053e-3684,0.6270663535494508,0.009293191404907577,0.6277448148954898,10000,10.936346769332886
[-3.8804532e-4714],-3.8618270230702466345e-4714,0.0,4.1695196040862894053e-3684,0.6310570687976963,0.0091189022053132,0.6316903666179075,10000,10.652436017990112
[-4.14989431e-743],-4.1337097222322608347e-743,2.5865495931269675656e-744,-2.0668548611161304174e-743,0.8527143488153224,0.019256912979234906,0.8538484431487913,10000,10.393376350402832
[-3.9545141e-4803],-3.9307870180912506902e-4803,0.0,4.1695196040862894053e-3684,0.6274544492290385,0.00992149614817179,0.628225280990538,10000,12.511123895645142
[-7.94093867e-4168],-7.912351292674094459e-4168,0.0,4.1695196040862894053e-3684,0.6531855508910708,0.008702983449159868,0.6536863221468407,10000,13.096063375473022
[-6.53895806e-500],-6.4251801868187398983e-500,8.5501071177850577196e-501,-3.2125900934093699492e-500,0.8755979642576187,0.035021183969671334,0.8801373977877399,10000,11.648733615875244
[-1.73589359e-3989],-1.7312066763206089922e-3989,0.0,4.1695196040862894053e-3684,0.6607370301218403,0.008376274528990868,0.6611728628856315,10000,12.049719095230103
[-4.81777608e-3761],-4.795614310710865157e-3761,0.0,4.1695196040862894053e-3684,0.6705315994842522,0.009231873656670393,0.6710501974784755,10000,11.11187195777893
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.31378960609436
[-8.19917202e-2768],-8.169655003779511e-2768,0.0,-4.0848275018897555e-2768,0.7172944250104277,0.010355228434348981,0.7178350228778354,10000,12.562347888946533
[-1.74751678e-4804],-1.7384296879260880202e-4804,0.0,4.1695196040862894053e-3684,0.6275274768027843,0.009237975469249999,0.6281953754874678,10000,11.263662576675415
[-0.09091297],-0.090222029471128508366,0.007895434050997163645,-0.045111014735564254183,0.9931689105796737,0.030949698648100706,0.9956732602540276,10000,10.540305852890015
