Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.92039778e-2047],-9.902541062108398231e-2047,4.2050786369616421713e-2048,-4.9512705310541991156e-2047,0.7569551687163983,0.010921984463649177,0.757418966879448,10000,9.48024320602417
[-5.38461917e-664],-5.3727730099263987514e-664,2.522830561582761064e-665,-2.6863865049631993757e-664,0.8612334138011707,0.016291836041111292,0.8619845791336626,10000,9.906448602676392
[-1.35012643e-589],-1.34742617640002256425e-589,6.031907977137001424e-591,-6.7371308820001128213e-590,0.8693368290193845,0.015017971844092768,0.8699807477405905,10000,11.035014867782593
[-1.71119319e-2690],-1.7072574503135863442e-2690,0.0,-8.536287251567931721e-2691,0.7212598284667583,0.010635316578486275,0.7217704679052368,10000,8.963207721710205
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.203651189804077
[-1.98497173e-35],-1.9806047967014626653e-35,9.300095690445540018e-37,-9.903023983507313327e-36,0.9677417207098823,0.019531340638020037,0.968584117223182,10000,9.840174913406372
[-5.46516987e-3833],-5.4515069495379184142e-3833,0.0,4.1695196040862894053e-3684,0.667479024474842,0.00822845776008251,0.667884226910902,10000,9.555778980255127
[-2.53889335e-3004],-2.532546112676935271e-3004,0.0,-1.2662730563384676356e-3004,0.705575904423513,0.010304017265818186,0.7060917504979061,10000,9.641147136688232
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.306401014328003
[-3.94202931e-645],-3.932568434876497288e-645,1.9288732471589545347e-646,-1.966284217438248644e-645,0.863005047386777,0.01750737335319432,0.8638577175389746,10000,9.36504578590393
[-1.58881844e-3854],-1.5854819174239590407e-3854,0.0,4.1695196040862894053e-3684,0.6667260391985163,0.006708599250911074,0.667006292118651,10000,8.707014560699463
[-2.40684678e-1470],-2.4013110362230598124e-1470,1.1529549779738899202e-1471,-1.2006555181115299062e-1470,0.7937246696728673,0.013108120132554309,0.794336343013749,10000,10.592016458511353
[-3.44633176e-1079],-3.4394390948754364726e-1079,1.5397043991445248655e-1080,-1.7197195474377182363e-1079,0.8232254244885615,0.013802410838389794,0.823827867420255,10000,10.180190086364746
[-1.38265008e-50],-1.3771194825359097036e-50,8.727140119527262278e-52,-6.885597412679548518e-51,0.9613715312367782,0.019417278052264564,0.9624652599538126,10000,10.131839990615845
[-1.62573037e-405],-1.6228040534686465324e-405,6.8911793593338849593e-407,-8.114020267343232662e-406,0.8915572198145095,0.0163022395764581,0.8922453165736981,10000,10.824480772018433
[-6.9207808e-4083],-6.9048630039706743776e-4083,0.0,4.1695196040862894053e-3684,0.6568731847586744,0.007543884429195525,0.6572353935260808,10000,9.453953266143799
[-8.53004873e-938],-8.507870599448473098e-938,4.3438304755053855268e-939,-4.253935299724236549e-938,0.8352244123843579,0.014566439541753316,0.8359119686175658,10000,10.959860801696777
[-1.31751503e-2821],-1.3146164938974520754e-2821,0.0,-6.573082469487260377e-2822,0.7147001449392794,0.008695807135425811,0.7150754120886413,10000,9.793470859527588
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.072353839874268
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.720715761184692
