Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.70090895],2.7009089525031584427,0.0,5.9207223896322103158,0.7432946122958798,1.1102230246251565e-16,0.7432946122958797,10000,13.393904447555542
[2.46511151],2.4651115065094313767,2.168404344971008868e-19,5.744878259119939113,0.7492130278377508,2.220446049250313e-16,0.7492130278377506,10000,16.633305311203003
[1.48278964],1.4827896381557938795,2.168404344971008868e-19,5.465009528208391039,0.7935680565823378,1.1102230246251565e-16,0.7935680565823376,10000,12.274934768676758
[2.8743122],2.8743121996375552356,2.168404344971008868e-19,5.8344072562461665454,0.7182389957227943,0.0,0.7182389957227943,10000,13.494338750839233
[1.9288805],1.9288804950468562499,4.336808689942017736e-19,5.6462090994830819147,0.734776562886795,2.220446049250313e-16,0.7347765628867948,10000,17.365772008895874
[2.46915153],2.4691515287749360072,2.168404344971008868e-19,5.785308259542168557,0.7636855816471766,2.220446049250313e-16,0.7636855816471764,10000,13.65987753868103
[1.58108299],1.5810829892664954188,0.0,5.7369760144263362476,0.7542642654479029,2.220446049250313e-16,0.7542642654479031,10000,16.78622817993164
[2.13338528],2.1333852806011509595,2.168404344971008868e-19,5.5815012742721914693,0.7635425330217468,2.220446049250313e-16,0.7635425330217466,10000,16.737162351608276
[1.79736505],1.7973650506508230327,2.168404344971008868e-19,5.7115075412531826553,0.7480407607202231,2.220446049250313e-16,0.7480407607202233,10000,12.580655574798584
[2.44121416],2.4412141646279880984,4.336808689942017736e-19,5.582001795934346366,0.7720155137461903,1.1102230246251565e-16,0.7720155137461904,10000,13.724170923233032
[1.32637782],1.326377819443914572,2.168404344971008868e-19,5.3745659966905200305,0.8131043795005071,2.220446049250313e-16,0.8131043795005073,10000,13.585916757583618
[1.97747505],1.9774750510042422031,0.0,5.60381936486324631,0.7609316795637364,2.220446049250313e-16,0.7609316795637366,10000,12.551273584365845
[2.96998992],2.969989922728567264,2.168404344971008868e-19,5.8001681843489353778,0.7376796317358937,0.0,0.7376796317358937,10000,12.523226737976074
[2.46289546],2.462895462322432366,2.168404344971008868e-19,5.6697981120643367254,0.7365598128210105,2.220446049250313e-16,0.7365598128210107,10000,17.098125219345093
[1.43042755],1.4304275488999519261,0.0,5.6943717262225361166,0.7652904579795126,2.220446049250313e-16,0.7652904579795128,10000,13.659456729888916
[1.65330572],1.6533057174558946357,1.084202172485504434e-19,5.7207072571754064546,0.7492817488485962,1.1102230246251565e-16,0.7492817488485963,10000,13.500100135803223
[2.02240573],2.0224057329335290664,2.168404344971008868e-19,5.6501249062079166936,0.7731373956112931,0.0,0.7731373956112931,10000,17.06659746170044
[1.78952758],1.7895275766762025246,1.084202172485504434e-19,5.5729822215209713168,0.7595356756341823,1.1102230246251565e-16,0.7595356756341822,10000,12.547266244888306
[1.26867625],1.2686762517815020669,1.084202172485504434e-19,5.8488672320022208543,0.7844410860467061,0.0,0.7844410860467061,10000,12.570862531661987
[2.08481258],2.0848125782926318736,4.336808689942017736e-19,5.6801469849253695805,0.7677549505209905,2.220446049250313e-16,0.7677549505209907,10000,17.04847741127014
