Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.36290841e-954],-1.3578656479763040794e-954,8.2748970308715413155e-956,-6.789328239881520397e-955,0.8334621602233461,0.016094107826375492,0.8343290679485905,10000,14.117547035217285
[-7.38133668e-1510],-7.354025730946926619e-1510,4.4815778185904582615e-1511,-3.6770128654734633094e-1510,0.7909208246871764,0.013737372702383822,0.7915932862793198,10000,13.545939207077026
[-4.0000366e-2752],-3.9852364676177327555e-2752,0.0,-1.9926182338088663777e-2752,0.7177864137112979,0.013287039084784378,0.7185961321133771,10000,14.749783277511597
[-3.20672445e-1981],-3.1993489821047184006e-1981,1.536121426816565791e-1982,-1.5996744910523592003e-1981,0.7607128394472138,0.012279862014790158,0.7612962653059654,10000,15.02729058265686
[-5.26344982e-1905],-5.247133124993888582e-1905,2.9260189317196401133e-1906,-2.623566562496944291e-1905,0.7652684648166244,0.012815441457663583,0.7659431033949519,10000,14.466479778289795
[-7.53646289e-1848],-7.4517060260547407947e-1848,7.8388298670547605337e-1849,-3.7258530130273703973e-1848,0.7683489518626662,0.016485857675389924,0.7694608925635981,10000,14.335707187652588
[-9.02720386e-153],-8.9802624019603027206e-153,6.492662235732747723e-154,-4.4901312009801513603e-153,0.9329923646385312,0.020745748032090658,0.9341256135142517,10000,13.041528701782227
[-3.23162336e-953],-3.2196663487646870584e-953,1.9620797940868784852e-954,-1.6098331743823435292e-953,0.833667525599021,0.016023150958089552,0.8345002992619994,10000,12.199195623397827
[-6.25336557e-699],-6.2314787880900789194e-699,3.6930610895277990833e-700,-3.1157393940450394597e-699,0.8574284897990366,0.01693604861880768,0.8582633892048129,10000,15.10104513168335
[-2.5383279e-2103],-2.501595904785467405e-2103,2.998118454680585935e-2104,-1.2507979523927337025e-2103,0.7530975519223375,0.015489944695412998,0.7541018313409311,10000,14.492897272109985
[-9.30621327e-1728],-9.2848089779168472826e-1728,4.4579675723572115514e-1729,-4.6424044889584236413e-1728,0.7764381019440069,0.013040328862144417,0.7770593964179269,10000,14.866806745529175
[-3.21879265e-212],-3.2039862053416887004e-212,2.1780644932042960666e-213,-1.6019931026708443502e-212,0.9207655885181857,0.020933681812421532,0.9220253660066182,10000,13.777389764785767
[-2.64907945e-1720],-2.6429865706720960521e-1720,1.2689920120333267142e-1721,-1.32149328533604802605e-1720,0.7769419492858709,0.013064013103064367,0.7775643678757287,10000,12.370227336883545
[-1.39948921e-07],-1.374605584132224546e-07,1.8408854620462504034e-08,-6.87302792066112273e-08,0.984372289445602,0.02531451161347403,0.9865307157340301,10000,13.081363201141357
[-2.11237614e-699],-2.1073064416990625036e-699,1.0336061752697015602e-700,-1.0536532208495312518e-699,0.8575537886834842,0.016932250618147085,0.8583701070274234,10000,12.411547899246216
[-1.69716413e-29],-1.691733205242119072e-29,9.5852368387963884835e-31,-8.45866602621059536e-30,0.9709179564681892,0.022650643920277203,0.9720983783741174,10000,12.990606546401978
[-3.086285e-2396],-3.0745571191533778853e-2396,1.8988956315580495536e-2397,-1.5372785595766889426e-2396,0.7369076735584217,0.012569303616835541,0.7375817883975133,10000,14.866795301437378
[-9.55023292e-2763],-9.5148970577929324453e-2763,0.0,-4.7574485288964662227e-2763,0.7172437133990157,0.013253966672874899,0.7180514163527804,10000,14.682164907455444
[-5.55691825e-91],-5.533579191088945918e-91,3.5937239482925676534e-92,-2.766789595544472959e-91,0.9474405439066581,0.02728570413398673,0.9491128568475831,10000,13.616498470306396
[-5.94512823e-960],-5.923131260089991803e-960,3.6095840078602834252e-961,-2.9615656300449959016e-960,0.8329933486839282,0.0160701240391059,0.8338589394667737,10000,13.547839403152466
