Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.64929251e-06],0.1518606774157344779,0.32196183859346116224,3.518182717163862392,0.900630792703732,0.0569191548707783,0.9684137243822041,328,0.4762544631958008
[9.26626404e-06],0.11448354209020892953,0.20796210717428500263,2.905446216654367554,0.8852259378360212,0.05588050895623785,0.9693498721074699,182,0.26359057426452637
[9.67335461e-06],0.25172836261643184627,0.49680224789472701854,2.6277029564980125189,0.8773820636464438,0.06015991674590438,0.9678576812244385,253,0.36593008041381836
[7.53853919e-06],0.092522274852282071894,0.20166543467631232488,3.2710393408786590018,0.8972964523522556,0.055376233359385546,0.9702482976848806,203,0.29356956481933594
[6.95713177e-06],0.1653039067449085258,0.40606131828805348065,2.8165368829285187839,0.8887478472925375,0.0515957855439218,0.9695241975017691,261,0.4856421947479248
[9.55825419e-06],0.07275156696826772605,0.22075783466539515729,2.898335251393950621,0.9112445912095141,0.05143327579913446,0.9733891972366534,206,0.3372159004211426
[7.13690417e-06],0.44619912736955369103,0.72612824161718553587,2.9759587130492417845,0.8737704735418617,0.07248996985154822,0.9708936473904258,325,0.687467098236084
[9.75820664e-06],0.12593676454401848322,0.25975165506046527948,3.346213890955468262,0.8990420794442595,0.05222100105352582,0.9697192975449,226,0.4114189147949219
[8.1940718e-06],0.14075121856565918866,0.4791066532307529578,3.045815160351220263,0.8994128543998638,0.05186887301865482,0.9689408586010645,277,0.516502857208252
[9.76651914e-06],0.110198222237220164,0.32442657003795948636,3.2088522242150880354,0.899682530719148,0.048384338207358546,0.9708876851052275,272,0.3997783660888672
[8.82989427e-06],0.06531428829894463929,0.1839656560424886836,2.244598808774955766,0.8996314452998266,0.04613918389831553,0.9678721143943971,320,0.5390944480895996
[9.3457405e-06],0.09435932503247258781,0.23522708279864897348,1.5724515851816328613,0.8913957983799422,0.05221484854148219,0.9676098605631128,319,0.6008133888244629
[7.48992015e-06],0.076219510197076038445,0.17932409104405612189,3.0079198911752326778,0.9029983447304971,0.04346442137592723,0.9677213736365198,185,0.5699491500854492
[9.58633063e-06],0.19832973673435669503,0.289404649812579329,2.981417371657464447,0.8698901790010667,0.06803990913992926,0.9717078222810757,318,0.6342341899871826
[8.3629195e-06],0.37398354593989287565,0.6955083214371949683,3.499658575100491249,0.8674851465149048,0.0716317982067821,0.9688086650345719,295,0.6742844581604004
[7.4714789e-06],0.17755124715335274425,0.36939986277112048327,2.762345072494981252,0.8863635802695261,0.060474049997317966,0.972430391333523,235,0.6093504428863525
[9.95108337e-06],0.084068511189926536164,0.28718873964940821173,2.5996813850965709539,0.9133846783513029,0.0481099327057499,0.9680464469968606,287,0.6392233371734619
[7.8152139e-06],0.07668110837816829537,0.17810393727113095509,2.402203993746630837,0.9027737439770341,0.047951130306894844,0.9703776623808537,265,0.5532357692718506
[7.44218133e-06],0.17465200950540326367,0.40616893679966279478,2.8953596133002522846,0.8962780204681741,0.058884483423891694,0.9723119308933716,213,0.516279935836792
[7.51426322e-06],0.21106484449012016858,0.30823995873238172152,3.2540809947421132356,0.8819097535061338,0.06425416398535581,0.9705964279270752,263,0.5217301845550537
