Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.36237128e-08],-3.3482511121519976717e-08,2.1742095700869994433e-09,-1.6745705563045368771e-08,0.9855361986943258,0.0013764378840615157,0.9856020099595204,10000,14.528836727142334
[-1.78590997e-134],-1.772798878718611159e-134,1.5101744916672240277e-135,-8.863994393593055795e-135,0.9374780296297386,0.013762642385044264,0.9381191697074067,10000,14.332051038742065
[-0.96341295],-0.9432924795793580996,0.1364210720679889042,-0.4716462397896790498,0.9990225896295036,0.005761848786214051,0.9994429572062205,10000,14.834368705749512
[-4.14490734e-09],-4.1399334530273392645e-09,1.4349762603264992661e-10,-3.739100738361913556e-09,0.9847785878082339,0.0034011964447385754,0.9848807756169761,10000,14.805246353149414
[-6.51275476e-13],-6.4492786590823845597e-13,6.354227692983733714e-14,-3.2246393295411922799e-13,0.9812774511045098,0.013188277714849253,0.9822460402991755,10000,14.64667010307312
[-3.29831075e-11],-3.2828086929242155275e-11,2.2558876880396581596e-12,-1.6414043464621077638e-11,0.983354573381611,0.01085484469343693,0.9838035174403037,10000,15.297406435012817
[-0.8032511],-0.8010019985388662028,0.042444505717947952653,-0.40050099927545831842,0.9979344505082094,0.01498623582618046,0.9986521596032109,10000,13.766234874725342
[-2.93518427e-2000],-2.9340101991609602677e-2000,5.869194354600210318e-2002,-1.4670050995804801338e-2000,0.7601073971590689,0.0014662785596712014,0.7601357131034341,10000,13.224672079086304
[-1.9237418e-18],-1.9120111705889400667e-18,1.497364688733472773e-19,-9.5600558529447003335e-19,0.9772987593441758,0.006570264574739014,0.9774638391242396,10000,13.663439273834229
[-1.51158548e-777],-1.5103847563883614742e-777,3.2590213162093160997e-779,-7.551923781941807371e-778,0.8505988406169807,2.273126549907741e-06,0.8506047541232233,10000,14.32913613319397
[-0.59655646],-0.59348811540559654446,0.041746103872512293177,-0.29674405770279827223,0.9976864256527433,0.006601826241025372,0.9979447202177857,10000,13.566494703292847
[-2.43893545e-81],-2.4369843015063524845e-81,6.89559128934502545e-83,-1.2184921507531762423e-81,0.9517364040868975,0.0036880787233937724,0.9518380577179465,10000,13.642356157302856
[-1.1629199e-57],-1.1519884490185479735e-57,1.12218094357864681415e-58,-5.7599422450927398674e-58,0.9593357223169873,0.00682604268397502,0.9598016211141339,10000,13.117867231369019
[-5.23386509e-173],-5.2103126970735574793e-173,3.5030748179118533752e-174,-2.6051563485367787397e-173,0.9290162323958099,0.010091409624606607,0.9295844989818669,10000,13.759267330169678
[-3.22096819e-18],-3.2119499382686447495e-18,1.7019022258502023116e-19,-1.6059749691343223747e-18,0.977178592649253,0.008568477716855354,0.9775880269299341,10000,13.454984664916992
[-4.82523317e-79],-4.810757466060878167e-79,2.6389217387044970692e-80,-2.4053787330304390835e-79,0.9524156713818042,0.004757100573934399,0.9526582812801306,10000,14.771695613861084
[-2.50563382e-1866],-2.4994668346676594567e-1866,1.1123157311504802645e-1867,-1.2497334173338297284e-1866,0.7683607231749562,4.4662652035922495e-05,0.76836268884927,10000,14.035279035568237
[-5.83378105e-142],-5.7836105309240052477e-142,5.3867126388360603954e-143,-2.8918052654620026238e-142,0.9357696791197629,0.006303215364128891,0.9363464306900047,10000,15.484651327133179
[-4.15320435e-35],-4.139498775540818387e-35,2.381894377573830894e-36,-2.0697493877704091934e-35,0.9683107773681211,0.00617891371322108,0.9686058014307541,10000,14.422152996063232
[-1.1506661e-12],-1.1474453627370334909e-12,6.078094143237769633e-14,-5.7372268136851674546e-13,0.9815388641834053,0.0014781277833624538,0.9815966566763222,10000,12.82113790512085
