Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.47265016e-789],-9.325824081411280315e-789,1.1701598903480470558e-789,-4.6629120407056401577e-789,0.8472362314146652,0.01908035741301554,0.8495427596403478,10000,10.402512788772583
[-2.38855275e-1967],-2.3422148217886408745e-1967,3.294440326611041602e-1968,-1.17110741089432043725e-1967,0.7604661294771705,0.012725840770635547,0.7621672909473403,10000,12.103338241577148
[-1.56107925e-71],-1.5378448109606520571e-71,1.8467195918020656283e-72,-7.6892240548032602854e-72,0.9516766092635244,0.028471546476615282,0.9548589141541989,10000,11.352217197418213
[-1.80603285e-2409],-1.7817876134330487838e-2409,2.0516026047600425227e-2410,-8.908938067165243919e-2410,0.73638900237071,0.0062747166358777555,0.7367291696242715,10000,11.496941804885864
[-0.4086428],-0.40427032195194964026,0.042043585387452456454,-0.20213516097597482013,0.99447967053488,0.029061555140388808,0.9973059481547899,10000,11.466398477554321
[-7.95077051e-3317],-7.889789242356833859e-3317,0.0,-3.9448946211784169296e-3317,0.6909808400391381,0.004315629716541161,0.6911142379661098,10000,11.106823921203613
[-3.34290119e-565],-3.3168265589691912429e-565,2.9408336041369942447e-566,-1.6584132794845956214e-565,0.8712244390251562,0.016370366912758033,0.8725511869578567,10000,11.549686908721924
[-2.10358473e-1698],-2.0882285661132052772e-1698,1.7907314108931268048e-1699,-1.0441142830566026386e-1698,0.7783435244048806,0.009874651537657713,0.7791086484765654,10000,11.058097124099731
[-2.43903861e-13],-2.4204080252640971995e-13,2.1017536252861842215e-14,-1.2102040126320485998e-13,0.9803544332579639,0.02039436566062178,0.9816169987189979,10000,12.12090539932251
[-2.63327057e-469],-2.5821851257026206752e-469,3.6319703597442119046e-470,-1.2910925628513103376e-469,0.8807713932589304,0.025100441106513615,0.8839533885733105,10000,11.744150161743164
[-1.05967565e-277],-1.03646848483862766706e-277,1.5396373824249583827e-278,-5.1823424241931383353e-278,0.9080186321858106,0.022745794788589777,0.9108104719407704,10000,10.569204330444336
[-4.06099893e-1109],-4.006581539790976011e-1109,4.6693435576065527147e-1110,-2.0032907698954880055e-1109,0.819867435844138,0.014908688295706398,0.8214596863673874,10000,10.807415246963501
[-6.25466755e-1597],-6.183364341666271534e-1597,6.639982881882897949e-1598,-3.091682170833135767e-1597,0.7847162326117374,0.010263303399226315,0.7856586928473915,10000,10.926388025283813
[-1.06234804e-2434],-1.0540617278967365505e-2434,9.345740861399742987e-2436,-5.2703086394836827525e-2435,0.7348087298171608,0.007052992582701633,0.7353297008418797,10000,9.578741550445557
[-3.79142441e-103],-3.7178707806741114936e-103,5.2293680814589870058e-104,-1.8589353903370557468e-103,0.9405672497991805,0.037245557000551,0.9457753775122155,10000,11.132253646850586
[-1.51248217e-284],-1.4962986061810267888e-284,1.5561310043821460927e-285,-7.481493030905133944e-285,0.9080385326611704,0.018800273637938618,0.9096894448197665,10000,10.189733505249023
[-2.15397215e-3132],-2.1309588976878133556e-3132,0.0,-1.0654794488439066778e-3132,0.6995879559438861,0.004633642864193616,0.6997788105892833,10000,11.441341161727905
[-3.30523784e-132],-3.2411162223083591333e-132,4.5587893504370615394e-133,-1.6205581111541795667e-132,0.9336076263829047,0.03649718502484093,0.9387104351887992,10000,11.339195728302002
[-8.72241224e-1103],-8.55319744493509178e-1103,1.2030492814720751827e-1103,-4.27659872246754589e-1103,0.8190933113438701,0.02056875682374188,0.821931610259572,10000,10.690643072128296
[-2.43334416e-3091],-2.4218098631409112874e-3091,0.0,-1.2109049315704556437e-3091,0.7016362433539792,0.00456103644976423,0.7017623234243366,10000,10.46857213973999
