Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.55901408e-07],-5.53622212655641228e-07,3.5522013003057999348e-08,-2.76811106327820614e-07,0.9872758969515883,0.005417175474076809,0.9876006331275897,10000,11.241167545318604
[-1.62390379e-1201],-1.6239037879719206509e-1201,0.0,-8.1195189398596032545e-1202,0.8141447514211891,0.0,0.8141447514211891,10000,12.167001485824585
[-1.87333644e-3782],-1.8733364404430232459e-3782,0.0,7.1092921053245616245e-2280,0.6700808689891382,0.0,0.6700808689891382,10000,11.98566198348999
[-2.05828505e-2966],-2.0560209398504890558e-2966,0.0,8.4062328802592139926e-268,0.7078439074097317,0.0033709009940866837,0.7079557690886118,10000,12.237844228744507
[-9.95091401e-407],-9.950914012604891897e-407,0.0,-4.9754570063024459485e-407,0.8920494518213291,0.0,0.8920494518213291,10000,11.190544843673706
[-2.63294979e-1492],-2.6271573015633252825e-1492,1.23360371231466744184e-1493,-1.3135786507816626413e-1492,0.7926391053702131,0.004274059232688622,0.7928306003482531,10000,11.741204023361206
[-2.8887537e-1325],-2.8754654342489002393e-1325,1.9547366194436815925e-1326,2.2016494090991517822e-843,0.804128753185462,0.009654096661581799,0.804773548721881,10000,10.365551471710205
[-1.67418373e-3527],-1.6736814791284553757e-3527,0.0,-8.368407395642276879e-3528,0.6814385399270506,1.8385199231088554e-05,0.6814388574530658,10000,12.422410011291504
[-7.24052934e-98],-7.1876734726569689393e-98,6.163689582451747809e-99,-3.5938367363284844697e-98,0.9466809638089162,0.007525438594655016,0.9472337073156871,10000,10.849812984466553
[-7.22200592e-13],-7.1851736903567088786e-13,5.1443752910623690667e-14,-3.5925868451783544393e-13,0.9812304263954634,0.0057017995955452126,0.9815649160477594,10000,11.857444047927856
[-8.64293191e-865],-8.634288979917773126e-865,2.7317681409755475302e-866,6.563840982753011496e-31,0.8422003336946391,0.004407651425498859,0.8423075727914251,10000,11.692946910858154
[-6.85542242e-1693],-6.8108621741329471277e-1693,5.5090261581010764326e-1694,-3.4054310870664735639e-1693,0.7790113286982671,0.004023537424689668,0.7793135244568975,10000,10.762306690216064
[-3.1795898e-374],-3.1757742937306627268e-374,1.100781152973900539e-375,-1.5878871468653313634e-374,0.8961777124812929,0.006176292657420199,0.8963803759255033,10000,11.21825361251831
[-7.51931394e-1399],-7.4674306772865302027e-1399,6.2244252243506429633e-1400,-3.7337153386432651013e-1399,0.7987065058664622,0.009596499128603867,0.7994006681730095,10000,10.452651262283325
[-6.72476174e-1611],-6.722744308459526965e-1611,1.164588172184049875e-1612,-3.3613721542297634824e-1611,0.7847547500856799,0.0007402762613950369,0.7847675157317469,10000,11.660947561264038
[-3.96288295e-1828],-3.9216276907090896646e-1828,3.9614542927247658353e-1829,-1.9608138453545448323e-1828,0.7705714324912726,0.0012690563151425032,0.7706779012762498,10000,10.378673315048218
[-1.54302353e-2672],-1.5322223678684833164e-2672,0.0,9.935596280491045951e-183,0.7218496272791324,0.011114579730301012,0.7227143130943267,10000,11.130004167556763
[-6.42260838e-519],-6.3982024721966713936e-519,3.951632138687900349e-520,-3.1991012360983356968e-519,0.8776075293636861,0.004590171765681924,0.8778877540929674,10000,11.222158908843994
[-4.36220219e-1948],-4.329817047268761471e-1948,3.530077250555035072e-1949,-2.1649085236343807355e-1948,0.7630971182217047,0.002543475316493877,0.7632788249094231,10000,11.633121728897095
[-2.24511632e-1538],-2.240401574213751767e-1538,1.0277606959727919011e-1539,-1.1202007871068758835e-1538,0.7895532771218098,0.004088801851676146,0.789705524858954,10000,11.356394290924072
