Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.46352446e-06],0.12591215923859385112,0.49515560624074783189,0.37721805557762286577,0.922832475662177,0.04659279549868714,0.9682471168323546,33,0.04717230796813965
[9.25129187e-06],0.048686515524294745506,0.24239848246412462185,0.31962976833842322136,0.9209655310102333,0.04193256128509832,0.9688781007854829,58,0.0827169418334961
[9.87670706e-06],0.041671373375781904174,0.2664060534457787352,0.16050191466803661331,0.9295405727307604,0.03831347047289075,0.9669156157696182,69,0.10774016380310059
[9.95828105e-06],0.026499232921001211105,0.1693382984506781054,0.14848515261838559639,0.9310140957774361,0.0351310032248592,0.9669083444349337,86,0.12415719032287598
[9.64606645e-06],0.070961031602915737906,0.3045137950264514351,0.2776278505353173562,0.929791916093621,0.04395373599470502,0.9685979004675832,51,0.08740735054016113
[7.87044851e-06],0.050400607736299991574,0.22928471538190125824,0.26078091517656584074,0.9207923720137913,0.04071037676038662,0.9672840324935794,58,0.09429574012756348
[9.0000285e-06],0.033793156099226807177,0.16042243398010151073,0.2487148560162078385,0.9319610165922171,0.03441362712614449,0.9690476562759411,43,0.06182670593261719
[9.84705141e-06],0.028780483650331310001,0.23567655062506647698,0.18268248608465772962,0.936004576104384,0.03543265644043382,0.9667718907226907,120,0.14834046363830566
[9.88319895e-06],0.038136931718751593523,0.23545735289080859266,0.22862576553413200043,0.9287480181207363,0.035354650484952684,0.9652835492738168,70,0.0996849536895752
[9.94220264e-06],0.10102200808001590603,0.42391068265721106313,0.31608955827416760481,0.9161684398183728,0.049188493271605516,0.9643594827692553,61,0.0789024829864502
[9.90002745e-06],0.038801073381671505287,0.22035088252917272002,0.31439033425890906137,0.9283658642040857,0.03535260729463658,0.9648964146336126,52,0.06958603858947754
[9.69567074e-06],0.023557260584542692252,0.12176306177039218656,0.21114453192608110486,0.9316198621051799,0.03330987135738024,0.9682411949389941,52,0.07528924942016602
[9.98420979e-06],0.041556808067725683984,0.29991264775817143572,0.15998463540057623116,0.930426309007079,0.033893922572485656,0.9666207722717612,65,0.11710357666015625
[7.37178572e-06],0.05919492916523632551,0.26726821620793476462,0.36888018223866408102,0.9246668280164407,0.0427521268457699,0.9678178781725322,42,0.09671735763549805
[9.82804733e-06],0.046816112689747198265,0.26076500395372730615,0.19759742068661459601,0.9214913023502275,0.04224087096073639,0.9680830342504991,79,0.11444830894470215
[9.1349239e-06],0.055992871333794047742,0.2728365860549553389,0.25064545618613756793,0.9208826683234903,0.04743021552373496,0.9644279776113106,63,0.09481287002563477
[9.31032411e-06],0.053544688086265037518,0.32278902828814880265,0.28754644374954808014,0.9329795554272083,0.04104859957198126,0.9654118446635014,71,0.08848047256469727
[9.68191702e-06],0.031531409020248515753,0.12731421457197423627,0.38743606331848633325,0.9375451355956109,0.03691634503649174,0.9656584882813601,31,0.041982173919677734
[9.85111267e-06],0.04499792047270715955,0.263038198443044751,0.20342559735329563341,0.9225315991794898,0.036650889278088,0.9661297666362914,68,0.09959864616394043
[7.79192782e-06],0.027053273556034518514,0.16058213696597032713,0.3151283862569309396,0.9393473502622787,0.03273350536392697,0.9681467546190166,65,0.10213160514831543
