Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[414.41697947],414.41697947070997324,8.326672684688674053e-17,667.44474954701101405,0.5447984075869738,2.220446049250313e-16,0.5447984075869736,10000,6.10129189491272
[436.7860909],436.7860909021029943,8.326672684688674053e-17,667.16088379714507944,0.532674582917801,2.220446049250313e-16,0.5326745829178008,10000,7.559309482574463
[311.49749769],311.49749769453452358,2.775557561562891351e-17,658.2119019402638295,0.6053498399249442,0.0,0.6053498399249442,10000,7.2741522789001465
[409.21969815],409.21969814979629862,2.775557561562891351e-17,674.6233689671310433,0.5476617979046009,0.0,0.5476617979046009,10000,7.335574150085449
[412.96049911],412.96049910574709416,2.775557561562891351e-17,668.6260981540113729,0.5455990211796706,0.0,0.5455990211796706,10000,6.041121959686279
[398.30526145],398.30526145416842856,2.775557561562891351e-17,673.12729229749191495,0.553734797763612,0.0,0.553734797763612,10000,6.1012842655181885
[464.43434113],464.4343411294391624,0.0,664.06061921898445993,0.5181108316586485,1.1102230246251565e-16,0.5181108316586484,10000,7.545015811920166
[423.29868733],423.29868733078684395,5.551115123125782702e-17,669.2354271753892342,0.5399463687075239,2.220446049250313e-16,0.5399463687075241,10000,6.000449895858765
[413.033094],413.0330940037511631,0.0,661.8493881148110719,0.5455590830461283,1.1102230246251565e-16,0.5455590830461284,10000,5.867287874221802
[346.26995842],346.26995841993320427,5.551115123125782702e-17,665.5176517200313087,0.58390508389315,0.0,0.58390508389315,10000,5.890003204345703
[507.24266766],507.24266766281097052,0.0,657.4889057463591421,0.4963916860978115,2.220446049250313e-16,0.49639168609781126,10000,6.573651075363159
[301.79314562],301.79314561609744866,5.551115123125782702e-17,670.5381191341100617,0.6115459193057066,1.1102230246251565e-16,0.6115459193057065,10000,6.176952600479126
[390.89707283],390.89707282798392401,0.0,664.62824103522071517,0.5579043809151781,1.1102230246251565e-16,0.557904380915178,10000,7.055920839309692
[335.3465808],335.34658079679729542,0.0,657.1055522975433568,0.5905207082178652,1.1102230246251565e-16,0.5905207082178653,10000,7.277915716171265
[498.24623717],498.24623716990447164,5.551115123125782702e-17,669.16404898481448565,0.5008776516875324,0.0,0.5008776516875324,10000,5.9136738777160645
[443.71500864],443.71500864195256017,8.326672684688674053e-17,661.4891677139880972,0.5289824798152659,1.1102230246251565e-16,0.528982479815266,10000,6.911762714385986
[510.48827002],510.488270024929191,5.551115123125782702e-17,672.89244084640860094,0.4947830812289987,0.0,0.4947830812289987,10000,6.103650331497192
[431.11095958],431.11095958322616448,8.326672684688674053e-17,660.80118710292130035,0.5357204723535477,1.1102230246251565e-16,0.5357204723535476,10000,6.319155216217041
[450.79700115],450.80492064288381338,0.37343407956901136717,661.6608423581449561,0.5252343499392952,0.00019453503075185134,0.5252384803131331,10000,7.195108413696289
[380.21537676],380.2153767625044671,5.551115123125782702e-17,666.7638349962656479,0.5639865960990968,1.1102230246251565e-16,0.5639865960990967,10000,5.823272466659546
