Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.06034844],2.0603484364907142593,2.168404344971008868e-19,5.749188211032097331,0.760512177227991,2.220446049250313e-16,0.7605121772279912,10000,12.453041315078735
[2.41422882],2.4142288165945840705,0.0,5.7017920053099389118,0.7398192359172433,1.1102230246251565e-16,0.7398192359172432,10000,13.577921152114868
[1.96947946],1.9694794591089547709,2.168404344971008868e-19,5.798911326663621996,0.7672217263295019,1.1102230246251565e-16,0.7672217263295018,10000,12.519603967666626
[1.32466271],1.3246627133988024186,1.084202172485504434e-19,5.664738877553620574,0.7859179198368994,1.1102230246251565e-16,0.7859179198368993,10000,13.386314868927002
[1.87644761],1.8764476087528957057,2.168404344971008868e-19,5.7739898818775452355,0.7476425921115393,0.0,0.7476425921115393,10000,13.113203048706055
[1.90519377],1.9051937721763566067,3.252606517456513302e-19,5.6918029474880170167,0.7461393135864403,1.1102230246251565e-16,0.7461393135864404,10000,13.877462148666382
[2.21651439],2.2165143892168392185,0.0,5.5801868403062285374,0.7474005511677746,2.220446049250313e-16,0.7474005511677744,10000,13.131905794143677
[2.28591634],2.2859163410315560224,0.0,5.9887756615839559606,0.7529817178928683,2.220446049250313e-16,0.752981717892868,10000,12.698064088821411
[1.79274403],1.7927440297158964857,0.0,5.8854759909099635473,0.7327062608227769,0.0,0.7327062608227769,10000,13.150071620941162
[1.97068963],1.9706896343086393273,1.084202172485504434e-19,5.692963903520021881,0.7732027427071337,2.220446049250313e-16,0.7732027427071335,10000,14.21921157836914
[1.90175023],1.9017502260357925497,0.0,5.711362122989301069,0.7372438348057896,2.220446049250313e-16,0.7372438348057894,10000,12.639126062393188
[1.30223694],1.3022369444248872029,2.168404344971008868e-19,5.8054818955034655985,0.7520539296861166,0.0,0.7520539296861166,10000,13.132684230804443
[1.91043195],1.9104319500351620733,1.084202172485504434e-19,5.7495008763316614838,0.7429076276517746,1.1102230246251565e-16,0.7429076276517745,10000,12.672349214553833
[1.4591754],1.4591753952070945044,1.084202172485504434e-19,5.63922799525503936,0.7538342786274933,2.220446049250313e-16,0.7538342786274931,10000,12.379045486450195
[0.4350821],0.43508209812767867713,5.42101086242752217e-20,5.825276395251686334,0.8356599064846351,2.220446049250313e-16,0.8356599064846353,10000,12.329740762710571
[1.00614347],1.0061434730488373724,1.084202172485504434e-19,5.608353878623109456,0.7958710694339947,1.1102230246251565e-16,0.7958710694339948,10000,13.311760663986206
[0.83047067],0.83047066545908959537,1.626303258728256651e-19,5.56767259447376048,0.7989341887462622,0.0,0.7989341887462622,10000,12.214914798736572
[1.4921263],1.4921262977274306246,2.168404344971008868e-19,5.871672582421821928,0.7584564917200258,1.1102230246251565e-16,0.7584564917200259,10000,13.340416669845581
[2.6636029],2.6636029023876438837,0.0,5.8173892920074944486,0.7574638327360871,1.1102230246251565e-16,0.757463832736087,10000,12.949390411376953
[0.93822803],0.9382280254097729562,0.0,5.8488581907299709234,0.8065416412818022,2.220446049250313e-16,0.8065416412818024,10000,13.195363998413086
