Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999981],-0.6323345006228732438,0.42544198901731128057,-0.5468131424467407878,0.9709373005687766,0.08244638492682223,0.9999960170826574,112,0.121856689453125
[-0.99995344],-0.99283351128750396263,0.08301006215309133747,-0.99266748967187739617,0.999441409110252,0.012295100510328937,0.9999803026889235,10000,7.368039846420288
[-0.99999085],-0.63134166848902522045,0.43515699758457505145,-0.5910449639057520204,0.9697001280996987,0.08472309409739731,0.9999912698889137,106,0.08565473556518555
[-0.99999175],-0.64403066669407036,0.44343560178949626964,-0.616678827969823062,0.9646125509256338,0.09691935190037494,0.999991706872542,141,0.12924408912658691
[-0.99999141],-0.6307874480078808922,0.44234862053999965,-0.58659296954242081393,0.975456022727909,0.0739933348107189,0.9999915409520125,140,0.13612151145935059
[-8.11022389e-05],-8.0484949334025165935e-05,6.3143798390489343203e-06,-8.029091111169053389e-05,0.9902603078222725,0.011723448767540884,0.9914873989145109,10000,8.804177284240723
[-0.99999443],-0.6532513813691262937,0.442355165794915347,-0.6054501654711406227,0.9706506270630556,0.0835445556842453,0.9999931881155996,109,0.08691263198852539
[-0.99999307],-0.4447244120050495875,0.48576400179412438691,-0.43478192080669733497,0.968498190417729,0.08069884822555114,0.9999924033477302,126,0.12731552124023438
[-0.99999231],-0.68166872161552759257,0.42322695384802572655,-0.62873760177183121576,0.9655303063706512,0.0987490869131605,0.9999919939994248,135,0.1080162525177002
[-4.02928069e-05],-3.962034117286232856e-05,4.8078047317477689287e-06,-3.9616248717597731695e-05,0.9893432436128121,0.011869393168428952,0.9898514404912397,10000,8.51508355140686
[-0.99999226],-0.5024884698067322894,0.4777173598685098025,-0.48059384601066537163,0.9590921067154786,0.09918753518612707,0.9999919700213572,130,0.10900473594665527
[-0.99999062],-0.4995696343045901566,0.4168462137298975739,-0.41599311570400105054,0.9671094570052485,0.09383149202229908,0.9999911576871349,146,0.1182246208190918
[-0.99999186],-0.49562327685869138452,0.43416004010723139792,-0.43548603867020100447,0.9754360152496427,0.07226484708250408,0.9999917656262057,147,0.1453392505645752
[-0.99999464],-0.58853789907096565033,0.4762100272158036614,-0.53183248889800506775,0.9626017366828032,0.10024829033059231,0.9999933165254125,126,0.12848758697509766
[-0.99999297],-0.7100904546238625097,0.4329513874818424365,-0.5445514889901500832,0.9738523244638088,0.07940084181096474,0.9999923454509992,122,0.12657904624938965
[-1.86347822e-91],-1.8475072027741374448e-91,1.6592718455855587187e-92,-1.846887073387519323e-91,0.9490965380348715,0.010426521492358641,0.9495456261286334,10000,6.971326589584351
[-0.99999061],-0.5984828965079594729,0.42619436785412625657,-0.56896442342859023086,0.9749616395271159,0.0766458433803725,0.9999911538279354,132,0.1051490306854248
[-0.99999462],-0.58337117865714251314,0.44179871026580507583,-0.54432311789237725205,0.9734591685491705,0.07657720317404461,0.9999933067871527,130,0.13109445571899414
[-0.99999506],-0.3541761477056120051,0.45662728250126430655,-0.33505047387154603483,0.9698835150119071,0.06396805912626757,0.999993580845552,216,0.15050530433654785
[-0.99999711],-0.6299904287544646385,0.4606846023677832954,-0.58174943742797084544,0.9699789993995469,0.08167329663449716,0.9999950964719448,125,0.0999915599822998
