Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.27709655],3.2770965523326727699,2.168404344971008868e-19,5.7094258150918336717,0.7116160098943787,2.220446049250313e-16,0.7116160098943789,10000,12.735270738601685
[2.07069483],2.070694831065792942,0.0,5.967759921113416785,0.8038289900636765,1.1102230246251565e-16,0.8038289900636764,10000,12.443896055221558
[2.08140848],2.0814084791320863425,0.0,6.2637746565952273302,0.7370556784162965,2.220446049250313e-16,0.7370556784162963,10000,12.419121265411377
[0.92405735],0.9240573455292681191,1.626303258728256651e-19,5.5978129025671363333,0.8059191658360334,2.220446049250313e-16,0.8059191658360332,10000,11.978176593780518
[2.32497189],2.324971893499009229,0.0,5.2295239624602516335,0.7420486076915738,2.220446049250313e-16,0.7420486076915735,10000,12.865955114364624
[1.11517512],1.115175122812755267,2.168404344971008868e-19,5.4517467775100379797,0.8111387482965943,1.1102230246251565e-16,0.8111387482965944,10000,11.994520425796509
[1.98471777],1.9847177650317362112,1.084202172485504434e-19,6.1359044474364313197,0.7676799408402779,2.220446049250313e-16,0.7676799408402781,10000,12.59020709991455
[2.59287279],2.5931501453798474037,0.010479230063011445484,6.047765600713497676,0.73299420313141,0.00029950158579818245,0.7330021299734235,10000,12.452696084976196
[1.68769223],1.6876922342974715856,0.0,5.4462266833557035845,0.7710178128023865,1.1102230246251565e-16,0.7710178128023866,10000,11.894361019134521
[1.52938035],1.5293803484677738898,0.0,5.5108407111953867465,0.7584651009515877,0.0,0.7584651009515877,10000,12.142382621765137
[1.44355288],1.4435528806175085445,1.084202172485504434e-19,5.9803353014839663723,0.7705832507020437,2.220446049250313e-16,0.7705832507020435,10000,12.292347431182861
[1.47022519],1.4702251869784041145,0.0,5.8379162797395302282,0.7669547265977831,2.220446049250313e-16,0.7669547265977833,10000,12.022504091262817
[2.54653447],2.5465344747490799124,2.168404344971008868e-19,5.7423503505733004735,0.7501029415945482,0.0,0.7501029415945482,10000,12.356749773025513
[2.53448934],2.5344893440705961551,2.168404344971008868e-19,5.668862133162416462,0.7441316259101856,2.220446049250313e-16,0.7441316259101858,10000,12.87651777267456
[3.16791727],3.16791726533442318,0.0,6.015886591316782418,0.7336767772366296,1.1102230246251565e-16,0.7336767772366295,10000,11.407526731491089
[1.44752394],1.4475239427450151049,1.084202172485504434e-19,6.0320872585446947477,0.759611074043618,1.1102230246251565e-16,0.7596110740436179,10000,12.048418521881104
[1.80814213],1.8081421267323293926,1.084202172485504434e-19,6.007521291127920021,0.7802014935346248,1.1102230246251565e-16,0.7802014935346249,10000,12.402072429656982
[2.74595394],2.7459539376591095376,0.0,6.335842605614319158,0.7466735204501415,1.1102230246251565e-16,0.7466735204501416,10000,12.277805089950562
[2.24647518],2.2464751837908618535,2.168404344971008868e-19,5.7883396760956955804,0.7265389681800513,2.220446049250313e-16,0.726538968180051,10000,12.130040407180786
[1.91872092],1.9187209212881976231,0.0,6.4437897834471446613,0.7217084237148951,1.1102230246251565e-16,0.721708423714895,10000,12.088296890258789
