Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.41382867e-07],-6.368200093894294121e-07,5.1838181440507829137e-08,-4.220533130428570248e-07,0.9867555786701764,0.012455336605213873,0.9873176688703137,10000,10.155981063842773
[-1.35581178e-597],-1.345100867115493311e-597,1.2003023972814508626e-598,-6.725504335577466555e-598,0.868069703580469,0.013102199014934422,0.8689797253797037,10000,9.865996360778809
[-0.03280653],-0.03265234146910809527,0.0022438108968813424246,-0.016326170734554047635,0.9945764109439268,0.012807862097779496,0.9951058563427225,10000,10.726330995559692
[-2.40115005e-17],-2.3874167011796052952e-17,1.8076623564258961152e-18,-1.1937083505898026476e-17,0.9776638216672509,0.010976852490120783,0.9781306095470412,10000,9.769760370254517
[-4.39602306e-2124],-4.3916270404032243196e-2124,1.3894493065872011077e-2125,-2.1958135202016121598e-2124,0.7525553474773986,0.007609793649610885,0.7527889036094528,10000,10.834150075912476
[-1.44113064e-75],-1.4297457113009876161e-75,1.275835327097620401e-76,-7.148728556515232542e-76,0.9531481699105429,0.011781154801431165,0.9536236744581388,10000,10.204613447189331
[-0.23521284],-0.23436607735542114242,0.014087344724499178585,-0.117183038677912976244,0.9957021113379826,0.018874571260257104,0.9966380261027807,10000,9.563027620315552
[-0.56878785],-0.5614876723700944359,0.06386146614287770406,-0.28074383618504721795,0.9968312349917989,0.017691352548065784,0.9978432975737612,10000,10.601519107818604
[-1.13045487e-47],-1.1262721890115789205e-47,6.8635556151632934316e-49,-5.6313609450578946025e-48,0.9627644107783413,0.011012696022224622,0.963260291009009,10000,10.739104270935059
[-7.93065124e-239],-7.867999092755050287e-239,7.0210185746845456785e-240,-3.9339995463775251437e-239,0.9166209467372882,0.014227546902091218,0.9172958559661816,10000,10.441366910934448
[-1.93207191e-139],-1.9270485222340761964e-139,9.8388568570855286937e-141,-9.635242611170380982e-140,0.9363886683222216,0.0110532336574497,0.936832915805867,10000,10.120443344116211
[-0.07792534],-0.07766818561542956166,0.004469077577951946467,-0.03883409280771478083,0.995118326939757,0.012805776888223454,0.995583875841001,10000,10.345536231994629
[-1.78164214e-14],-1.7768317076901205012e-14,9.245177808758614932e-16,-8.884158538450602506e-15,0.9801500680307501,0.01669449141775798,0.980802486740445,10000,10.699402093887329
[-1.0077974e-414],-1.0044716666921974101e-414,5.779794958421694752e-416,-5.0223583334609870506e-415,0.8901371179617638,0.015063871161654923,0.8909380902636754,10000,10.87037181854248
[-4.15199643e-378],-4.1387100386525830882e-378,2.3449628939518014558e-379,-2.0693550193262915441e-378,0.8957921092187097,0.0015539123208250267,0.8958522549115963,10000,10.119624137878418
[-2.05293039e-17],-2.0385598819344643357e-17,1.7115826243929114222e-18,-1.0192799409672321679e-17,0.9774928911832301,0.011191717409555173,0.9780959551479942,10000,10.066139936447144
[-1.36035039e-204],-1.3542288089337696378e-204,9.1049522630976891145e-206,-6.771144044668848189e-205,0.9226175032392184,0.016838393384071382,0.9235123445281119,10000,9.893486261367798
[-4.83394661e-389],-4.795758812283707069e-389,4.2794581091860094836e-390,-2.3978794061418535345e-389,0.8937456840616609,0.013261069082030128,0.8943376940158322,10000,10.83255910873413
[-3.92295696e-61],-3.8988977728727179168e-61,3.0225737123263702637e-62,-1.949448886539498424e-61,0.9579485674231178,0.011327853831945373,0.9583553452802142,10000,11.022920608520508
[-5.48367318e-15],-5.4452874688853692926e-15,4.5718840536214750404e-16,-2.7226437344426846463e-15,0.9794792838085886,0.01148127537987547,0.9801293375569512,10000,10.811127424240112
