Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.63754047e-06],5.72066272965292694,6.643698618522965374,17.948441057096461588,0.7644711504875973,0.13620649016342404,0.9665015002842157,3182,8.146933794021606
[9.79238375e-06],8.016556260232879917,7.777402212857891844,18.625893990826383459,0.7255180152587147,0.15720820897781876,0.9681687392866316,1763,4.865843057632446
[9.80509085e-06],7.111729568253989401,6.008456705512944935,18.33579299055877192,0.7239547150425122,0.1169741162097765,0.969306668814566,3179,7.751203775405884
[9.77436212e-06],6.457464954373846668,6.833615842245317463,18.395305961417216712,0.7376297319504402,0.14493360169544706,0.9667755611658692,2168,5.702187776565552
[9.58136962e-06],5.932679675834466505,5.6888734728496169954,17.761606301819713779,0.7480877690961624,0.11514056610562298,0.9716639450302221,3350,9.20767855644226
[9.98814486e-06],6.3405884993044391573,5.3652070043398652445,18.338390539003682406,0.7314868890502216,0.10844462890563544,0.9716312213548731,3859,9.216865539550781
[9.47674756e-06],5.1656292944669114134,5.437982936720209544,18.007418527608695647,0.7639929839920715,0.11875263908888031,0.9741320072790136,4139,9.481560468673706
[9.8653191e-06],3.3820538258256052924,3.388875618825034437,17.539807918889076747,0.7978955159394575,0.06957067618479765,0.9699590500443467,8770,17.446013689041138
[9.35494249e-06],7.5039266218745193687,7.148130278534868828,18.918352699055769241,0.7209535419701927,0.1429515376071509,0.9695704263075274,1755,4.262019872665405
[4.77132479e-06],6.613890506577571551,6.190021815658560748,18.394123298973264305,0.7185793612378726,0.11835749889574596,0.9751590253104232,3414,7.946255922317505
[9.3300942e-06],7.1304740593599829465,8.050967621351303585,17.674213742862416325,0.750466891754567,0.16780460160395985,0.9692161522595848,1638,4.446364879608154
[9.93510313e-06],7.478269165575298123,6.4477231368605273294,19.173823244615206946,0.7230861790483192,0.13134389830550083,0.9735238411531217,3306,7.702911138534546
[9.84186818e-06],5.692995988136405174,6.2993785827493608705,18.293745623597882984,0.755216135955386,0.12427103867273905,0.9679687200522415,3268,8.29891562461853
[9.9394123e-06],2.3467535690437439982,5.2477644270848247702,18.251710265334695546,0.8594649132856389,0.1260618267604039,0.9744707151615377,9079,19.00230574607849
[6.82689452e-06],5.2219569124258334207,6.2720640449631978146,18.813887581371766968,0.78039117961149,0.14398331323124894,0.9734019467957247,4232,9.297889947891235
[9.9744201e-06],4.2445546933905009186,4.4331191865847522924,18.102512672540581672,0.7423960030112514,0.07928455919937064,0.9744405338276644,8969,18.657601833343506
[8.85213703e-06],6.6707480600299761423,6.2163996267459722934,18.657668946529343799,0.7357621697869224,0.12944655046732717,0.970662295299786,3299,8.76462697982788
[9.42542949e-06],2.344217415949041511,5.148847427733517779,15.937745747502267746,0.856986888805472,0.11891053885506804,0.9670608282994162,8540,18.315423011779785
[7.02762014e-06],6.853961519538635562,7.59500414993021278,17.753885789304183658,0.7516449926948733,0.16756977128472592,0.9752686994276086,2602,7.688014268875122
[9.50938689e-06],9.016951319277284465,7.0279584980280439843,18.48673610023808254,0.6892133970379547,0.12692311568538012,0.9665564204894497,1975,5.1828672885894775
