Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00036919],1.5857446481013943191,13.865342684439412455,1.9624971878826265897,0.9929551361384314,0.027262469022864763,0.9995703576956156,10000,6.132518529891968
[9.9662537e-06],7.266217203562119174,34.326840971340169907,10.345029331780534016,0.9764173604513737,0.0554704219715393,0.9999294087338815,1105,0.8641154766082764
[0.61082642],1.5094258188455182105,12.1036493520032230106,1.7440611968397571179,0.9804920600129855,0.01934303975299132,0.9825239245709751,10000,6.209465980529785
[8.18461452e-06],5.9645182344077601146,33.00199275361164225,7.3683528246375632072,0.9847695767525536,0.05244323907719204,0.9999360288560222,1987,1.2300665378570557
[0.03230813],1.2818768464161424587,13.909338215446172271,1.7447319606867270096,0.9927880778883343,0.024267810009626745,0.995980787765504,10000,6.315973997116089
[8.18149167e-05],1.1105781913201194696,13.739639834027948797,1.3460285453946931349,0.9970639874792203,0.02338095220768148,0.9997977440771499,10000,5.978127956390381
[1.49071532e-05],1.3221864738930974024,14.573610496981711966,1.6045552514661783299,0.9965361670293973,0.025477344800789434,0.9999136659014325,10000,6.135348320007324
[0.00069209],2.2499795952940021056,17.550501260282517495,2.58298655257690735,0.9931699195760946,0.032838084582539014,0.999411742014223,10000,6.232402324676514
[0.01533261],1.6961847411318155917,17.345367834653846387,1.9665407943720674169,0.9932183954616938,0.028321409047784536,0.9972311904858541,10000,5.964991807937622
[0.91433821],2.2904912101694687716,16.19545584146991195,2.548450305031898968,0.975799598890386,0.023655574210289923,0.9786184868770587,10000,6.11496376991272
[0.00132858],1.5459781280022082081,16.022636873309196878,1.8631292040137728041,0.9948594545896252,0.02732332075142003,0.9991849607541675,10000,6.144147872924805
[4.99130567e-06],6.719088578158963585,36.660624357712721152,8.900368002194718705,0.9827575033115523,0.05533751527696516,0.9999500434905533,1619,1.0528857707977295
[0.00419164],1.3335991801649861907,13.677916901575383096,1.51282978423800028,0.9941170119999743,0.025143389633739605,0.9985523049058742,10000,6.000887155532837
[8.9721462e-06],7.39470393974160288,36.107344004230706135,9.083344267828021764,0.9808823028379194,0.057722314793238964,0.9999330218461052,1285,0.8837804794311523
[1.05898302],2.119551404258410612,14.937416443339449903,2.3750389096097140032,0.9748741403931708,0.02069944156606948,0.9769893175052505,10000,5.98582911491394
[9.87264046e-06],4.428087253651838614,24.178894206552735696,6.2529846659171382205,0.9857199855824301,0.04483441552044494,0.9999297410487473,1568,0.9570808410644531
[2.97038021e-05],0.7419399708141655902,11.044773038705130506,1.0177568082602279275,0.9973946281393593,0.019083553727617535,0.9998781316239962,10000,6.036003351211548
[9.86663048e-06],7.6111919922029737436,35.26344585367344496,11.2460824926010828344,0.9765639083260159,0.05706439873642851,0.9999297624371001,1272,0.8788061141967773
[0.00048181],0.95685338328937162913,13.437843645164603768,1.2287294519363209156,0.9968748827884396,0.02164856424936066,0.9995091807636872,10000,6.0745322704315186
[0.04081225],1.2924197308349577533,13.129038624875141899,1.577169245954616194,0.9916127673778364,0.023997170549029178,0.9954826860896908,10000,5.961474657058716
