Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.153788089752197
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.592396259307861
[338.0743283],338.08869634119091474,0.68332199105736970594,694.84674739930297793,0.588850168314416,0.0004050623548858256,0.5888587053708448,10000,6.113040208816528
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.594710350036621
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.269111156463623
[365.40206314],365.403422751376673,0.096129315381308431347,687.0549072270418367,0.5725637962881875,5.596536888561114e-05,0.5725645878371837,10000,6.989171504974365
[364.35974581],364.3627875079744455,0.21505915408442562583,696.1604519576421543,0.5731728942420407,0.00012467666583744954,0.5731746576127039,10000,6.4626288414001465
[367.79374214],367.79609704299444323,0.1664999688405795783,696.33211743439315433,0.5711666532934297,9.630129656949448e-05,0.5711680153356377,10000,5.920908212661743
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.130878448486328
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.507404327392578
[271.43349872],271.58930335091515076,3.5142929317877678918,691.52177774978918967,0.6315033908460804,0.0022137564276537075,0.6316024574467073,10000,6.2497618198394775
[290.06796511],290.23793527720197036,3.4723194188094726462,692.4542093461035306,0.6190611920592326,0.0021429519985694517,0.6191667260390973,10000,6.390291929244995
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.171698331832886
[370.05366697],370.07079320957904714,0.40330590776452748277,696.44585224272238455,0.5698426539547343,0.00023291217860932874,0.5698525444870775,10000,7.114667892456055
[345.42175311],345.4833428282134033,1.3880034424952782016,695.21647972365410234,0.5843787726638776,0.0008165792807833111,0.5844150188508477,10000,6.609924077987671
[343.20799649],343.20799649463732323,5.551115123125782702e-17,695.10271240697529826,0.5857488705539614,0.0,0.5857488705539614,10000,5.969125986099243
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.1383843421936035
[368.67345292],368.67672135652389467,0.18867503275005522674,696.37614865006962683,0.5706535795145626,0.00010906238609491862,0.570655468813918,10000,6.927921772003174
[373.34401132],373.34463373965616143,0.062239228192689451418,696.6095442692262401,0.567944082804598,3.58645783562849e-05,0.5679444414683152,10000,5.884711265563965
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.861790180206299
