Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.982979e-06],0.52551422965406863576,0.79618842121517685286,2.358452413532899881,0.8666964858673458,0.0773633725307114,0.9685498942458804,216,0.4275069236755371
[9.70318493e-06],0.539049764417564298,0.7048324752031480456,2.5268924890073964546,0.8499087249905072,0.07331167321795842,0.9714959237241526,208,0.30458545684814453
[9.73842959e-06],0.23124924542113069421,0.60013436364292610216,1.945794773755703665,0.8969141073101502,0.06249557524698186,0.9647069232755884,194,0.4146442413330078
[7.11948666e-06],0.47936310133042187433,0.7680384376800040617,2.3320460598016360247,0.8640776201087367,0.07670328355745422,0.9661497830575072,223,0.3484816551208496
[7.29277386e-06],0.42558415839952097882,0.6364330214589221848,2.3276959402912567436,0.8626086843722072,0.07883149636979205,0.9700710212688963,204,0.44295310974121094
[7.85607254e-06],0.18823810513924392429,0.49596184765718283037,1.5649770350484101526,0.8959096558649507,0.05706374074707934,0.9689373880510814,181,0.3903186321258545
[8.69257206e-06],0.18122235217129307327,0.37159230152109691808,2.0213142436491703627,0.8804086922872114,0.06355882821531306,0.9701696569612684,218,0.3345317840576172
[9.74861998e-06],0.2162541526119493688,0.5314527318518646801,1.9695418833133988465,0.8900042548674741,0.06328602400694001,0.9714045507504429,182,0.2885739803314209
[7.47604117e-06],0.284145735563629626,0.5936669299739016023,2.070451733386885677,0.8846401924550331,0.06549783359861658,0.9669684078783549,229,0.35917043685913086
[8.8533492e-06],0.29599230249636766563,0.5777954050121560909,1.7292159194754646457,0.8742482716038407,0.0733271472533717,0.966221100425385,199,0.31189942359924316
[8.89917049e-06],0.3677547620451219944,0.67100228985844056687,2.320979004874539071,0.8782144960620663,0.0763136198744386,0.9705075926553371,234,0.5864169597625732
[7.92808485e-06],0.21130774991286824937,0.49889102220974592086,1.5745102015405038647,0.878385918539278,0.0636438214928582,0.9676748869694175,176,0.4451611042022705
[6.46997345e-06],0.22839139883097777032,0.54216857326802003346,2.7203441334960786432,0.8844951028485973,0.064202730493871,0.9705673746071857,152,0.24082016944885254
[8.56447361e-06],0.2710891620192730566,0.65115710777513598114,2.0967022980904691874,0.887186938355332,0.06727825563696303,0.9682947565513681,199,0.4638237953186035
[9.48503973e-06],0.28814543569450659093,0.48870673037876888607,1.7034467426380405393,0.867349498028768,0.06496087418274946,0.9682739315307085,228,0.4994049072265625
[8.06841795e-06],0.24809716416260210904,0.491520946783214972,1.6947506901921886495,0.8826039756193068,0.07076238098874191,0.9673011240237733,211,0.4475080966949463
[4.19349677e-06],0.14469150159738143144,0.4468043042562512755,1.6713533094910064053,0.9114865178476137,0.05812188604683396,0.9733596816303652,201,0.4340968132019043
[8.47608884e-06],0.23307845281066015206,0.510055825770441016,1.748988751880363829,0.8850676853505741,0.06882446188844256,0.9677541741300874,196,0.4635491371154785
[7.7475055e-06],0.16470983350851319495,0.51415489836112310924,1.5820464814341289181,0.9001383127573833,0.06251815917458754,0.9695329454143139,229,0.44890880584716797
[7.24568896e-06],0.2504136383633835069,0.5936497043812732211,1.3105886789400668332,0.8790777044545836,0.06628945152287388,0.9711030208338521,213,0.47043824195861816
