Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.69694349e-490],-3.686592051746574466e-490,1.9534979651178292237e-491,-1.843296025873287233e-490,0.8812168905425267,0.002446986253401386,0.8813277125150312,10000,10.259357690811157
[-1.80712723e-480],-1.8020287419126221338e-480,9.047517195878079963e-482,-9.010143709563110669e-481,0.8827035433564125,0.0003025655606330776,0.8827127548823893,10000,10.749455451965332
[-3.53851021e-2057],-3.5346178464355596427e-2057,1.1729454148758965633e-2058,7.214105415485896106e-1242,0.7567043494022418,0.0033567391933924384,0.756814914332784,10000,9.82766342163086
[-5.85118348e-664],-5.8377257608008347075e-664,2.8029001134930534595e-665,-2.9188628804004173538e-664,0.8618031696255506,0.0012779257908329916,0.8618557828836155,10000,10.941616296768188
[-1.09063783e-1194],-1.08692966533983395644e-1194,6.348636463072430218e-1196,-5.4346483266991697822e-1195,0.8143136081558902,0.007549125736442162,0.8147050511647408,10000,10.53373908996582
[-3.86223748e-404],-3.8599201364826951108e-404,9.4576725097525217195e-406,-1.9299600682413475554e-404,0.8922386854074499,0.0008587657095188418,0.8922597181073679,10000,9.95522141456604
[-4.28786761e-772],-4.283579742877126402e-772,1.3552636270659593352e-773,-2.141789871438563201e-772,0.8508300634053177,0.006002328581490602,0.8510019214836372,10000,9.95416522026062
[-2.16221245e-4606],-2.1559992153998203407e-4606,0.0,5.241117380089040727e-3474,0.6359335955180885,8.933458781825403e-05,0.6359362741386643,10000,9.978360652923584
[-3.54202531e-3347],-3.5311942657746458843e-3347,0.0,4.7536383609006967937e-1377,0.6896464950447802,0.0001493323528003419,0.6896510673999318,10000,9.560100078582764
[-1.52688849e-4345],-1.5249035377413911726e-4345,0.0,6.062837132168511235e-2611,0.6463845530134622,0.0007673023059954318,0.646409937204759,10000,9.791792869567871
[-3.38886037e-3237],-3.377555245133085804e-3237,0.0,5.655051236914251687e-457,0.694862922323732,0.00015935516445991178,0.6948688632219189,10000,10.915919065475464
[-3.39630261e-1241],-3.3816985112855257722e-1241,2.2223111258578757014e-1242,-1.6908492556427628861e-1241,0.8105384706126416,0.00983485638193724,0.811165604433274,10000,10.157904863357544
[-3.04025715e-1271],-3.022722441368583399e-1271,2.2390258662469499417e-1272,5.986093301043798326e-1152,0.8084982744885378,0.006144148510172959,0.8087821849521118,10000,10.079934120178223
[-4.11799795e-3700],-4.1151153563123071863e-3700,0.0,-2.0575576781561535932e-3700,0.6736738838394981,0.0009346552223087582,0.6736979376975043,10000,11.381593704223633
[-1.21621422e-2787],-1.2142682818399275928e-2787,0.0,-6.071341409199637964e-2788,0.716590086572925,0.00683978426068277,0.716863897079447,10000,10.105672836303711
[-5.48408848e-1001],-5.478604387796352717e-1001,1.7333537200805443036e-1002,-2.7393021938981763584e-1001,0.8303752796210645,0.0006306466726009219,0.8303937186629593,10000,9.384485483169556
[-2.08395566e-3918],-2.0816633114543604498e-3918,0.0,2.9593146636775517256e-3371,0.6641959569827522,0.00039173940709501487,0.664208172902595,10000,9.940561771392822
[-3.89969364e-3389],-3.8957939450490511636e-3389,0.0,1.0099857982388322534e-1487,0.6876874447498625,0.002506418864673204,0.6877667443333995,10000,10.287671327590942
[-2.25434733e-113],-2.2482605963053135687e-113,1.1698107864300505637e-114,-1.12413029815265678436e-113,0.942722574765472,0.008267024599905831,0.943116175832034,10000,10.931176900863647
[-5.53890952e-4617],-5.529493374179394033e-4617,0.0,2.318013766440445171e-3636,0.6353967880997736,0.0025514253196533814,0.6355020755930983,10000,10.49930191040039
