Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[377.04992918],377.049929178634224,5.551115123125782702e-17,667.01581984518120516,0.5658053839701404,1.1102230246251565e-16,0.5658053839701405,10000,7.098250389099121
[496.84848468],496.84848467980025524,0.0,666.2949805288887458,0.5015782485285174,2.220446049250313e-16,0.5015782485285176,10000,7.24293327331543
[284.95402367],284.95402366816163248,2.775557561562891351e-17,665.1953493415361448,0.6225387280341454,0.0,0.6225387280341454,10000,6.339596271514893
[404.87329942],404.87329941738717173,2.775557561562891351e-17,665.37916790837062375,0.5500703947185811,1.1102230246251565e-16,0.550070394718581,10000,6.556244134902954
[524.69686775],524.6968677549297024,5.551115123125782702e-17,669.4504010162891584,0.4878003964493286,1.1102230246251565e-16,0.4878003964493287,10000,7.208150148391724
[393.15301579],393.15301578590508752,5.551115123125782702e-17,668.7244194047971956,0.5566305063573358,0.0,0.5566305063573358,10000,6.2764081954956055
[474.6600878],474.66008780401784917,5.551115123125782702e-17,672.7438270489583223,0.5128346852432851,1.1102230246251565e-16,0.5128346852432852,10000,6.313004493713379
[459.10007988],459.10007988171781923,1.1102230246251565404e-16,674.60883657146649733,0.5208861931222825,1.1102230246251565e-16,0.5208861931222823,10000,6.456650972366333
[324.02876143],324.0287614252067187,2.775557561562891351e-17,666.13530560243576095,0.5974898998626204,0.0,0.5974898998626204,10000,8.006344318389893
[511.68782987],511.68782987276335908,1.1102230246251565404e-16,663.9709458015337721,0.49418984298812085,1.1102230246251565e-16,0.49418984298812096,10000,7.1715757846832275
[452.3865918],452.3865917966570791,5.551115123125782702e-17,669.69056869847310526,0.5244021700025028,2.220446049250313e-16,0.5244021700025026,10000,8.042060613632202
[386.94723935],386.94723935368446407,0.0,661.22325752862715836,0.5601436374487212,2.220446049250313e-16,0.560143637448721,10000,6.428745746612549
[395.45053157],395.45053157350470216,2.775557561562891351e-17,662.11126390360264693,0.5553369075505002,1.1102230246251565e-16,0.5553369075505004,10000,6.209445476531982
[390.56186634],390.5618663395474208,2.775557561562891351e-17,661.3341787472225438,0.5580939769931011,1.1102230246251565e-16,0.5580939769931013,10000,6.54792857170105
[468.71548452],468.71548451545691097,2.775557561562891351e-17,677.25718105641614686,0.5158949057717647,1.1102230246251565e-16,0.5158949057717648,10000,8.037408351898193
[383.7334951],383.73349510244172042,2.775557561562891351e-17,664.3462815703342196,0.5619740332454927,1.1102230246251565e-16,0.5619740332454926,10000,6.224096059799194
[329.77934399],329.77934399438917706,2.775557561562891351e-17,661.8260717516141588,0.593933906860971,0.0,0.593933906860971,10000,7.644296407699585
[482.97266397],482.97266397211045286,1.1102230246251565404e-16,664.1225685050123651,0.5085874116528402,0.0,0.5085874116528402,10000,8.000798463821411
[391.71395221],391.7139522069292813,2.775557561562891351e-17,661.4660692867542403,0.5574426860807015,1.1102230246251565e-16,0.5574426860807014,10000,6.32176947593689
[372.45346916],372.45346916281474792,2.775557561562891351e-17,669.1305669104375523,0.5684600428912666,1.1102230246251565e-16,0.5684600428912667,10000,7.747300863265991
