Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[484.70026166],484.70026166296117912,0.0,681.00292573338458035,0.5077093025137681,1.1102230246251565e-16,0.5077093025137682,10000,8.279623985290527
[354.86075364],354.8607536403159545,2.775557561562891351e-17,699.27933543960625745,0.5787751469581146,0.0,0.5787751469581146,10000,7.948845863342285
[481.63910463],481.63910462688372627,2.775557561562891351e-17,658.173776941926047,0.5092663122288813,0.0,0.5092663122288813,10000,6.771288633346558
[528.26260491],528.26260490617270543,5.551115123125782702e-17,663.577551078359127,0.4860629392103676,0.0,0.4860629392103676,10000,6.599669694900513
[423.916467],423.91646699556429345,5.551115123125782702e-17,689.23492518106334115,0.5396107804283617,0.0,0.5396107804283617,10000,8.271707773208618
[438.25469208],438.25469207539148184,2.775557561562891351e-17,661.66196427507807376,0.531889600587964,1.1102230246251565e-16,0.5318896005879641,10000,6.662878751754761
[376.34020983],376.3404835790682312,0.027373579447918303426,663.60537781228679244,0.5662140602306781,1.574739307160335e-05,0.5662142177124831,10000,7.301638126373291
[419.70049188],419.70070854040705594,0.0216652683913646548,684.77686883301266446,0.5419057366318961,1.1808369361679928e-05,0.5419058547214941,10000,8.270840167999268
[379.93705655],379.93705654715373937,5.551115123125782702e-17,639.6203494261993398,0.564146207687054,2.220446049250313e-16,0.5641462076870538,10000,8.334003925323486
[403.80901106],403.80901106139647133,5.551115123125782702e-17,657.49582027804236917,0.5506621476764969,1.1102230246251565e-16,0.550662147676497,10000,6.528002977371216
[468.2900487],468.29004869615408324,8.326672684688674053e-17,685.6299586778469503,0.5161146578495304,0.0,0.5161146578495304,10000,7.3320472240448
[326.04351632],326.04351632178451517,2.775557561562891351e-17,681.61703565210107486,0.5962404698822674,0.0,0.5962404698822674,10000,6.818485498428345
[485.71332691],485.7133269075806701,0.0,687.07329912847429026,0.5071951060979707,0.0,0.5071951060979707,10000,6.5339789390563965
[533.67642479],533.6764247897621728,5.551115123125782702e-17,682.1903259838846062,0.48343614877260244,1.1102230246251565e-16,0.4834361487726023,10000,8.323777198791504
[396.98562568],396.98562568463764885,2.775557561562891351e-17,660.22678660904041215,0.554474677664312,1.1102230246251565e-16,0.5544746776643119,10000,7.153921127319336
[446.96020995],446.96020995141243415,8.326672684688674053e-17,684.4700783129776915,0.527263175777784,1.1102230246251565e-16,0.5272631757777841,10000,6.635164499282837
[411.02319484],411.0231948417081145,2.775557561562891351e-17,667.9531425312748985,0.546666130295944,0.0,0.546666130295944,10000,6.440288066864014
[453.72894998],453.7289499799376671,5.551115123125782702e-17,663.80681497834109883,0.5236970764419259,1.1102230246251565e-16,0.5236970764419258,10000,6.6697492599487305
[374.9158289],374.91582890129236286,0.0,657.5569048881881717,0.5670358970415145,1.1102230246251565e-16,0.5670358970415144,10000,7.783842325210571
[448.99747484],448.9974748393436546,5.551115123125782702e-17,687.4272755776856015,0.5261870227403308,0.0,0.5261870227403308,10000,6.506165504455566
