Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.71977882e-06],1.6706788115705073357e-05,3.1447943031858888246e-07,3.7068723039514085722,0.9999086083014115,9.75441962919942e-07,0.9999302870929415,496,0.629035234451294
[8.68294491e-06],1.6345240569791921173e-05,1.3311088117578860437e-06,3.9288997453163067798,0.999909686791132,4.0180329617093375e-06,0.9999341101490712,494,0.5821123123168945
[9.91039423e-06],1.5408650609471460342e-05,1.8206032397192534322e-06,3.1154442770487829016,0.9999123871993295,5.321885324363233e-06,0.9999296068389887,647,0.7723021507263184
[9.86680567e-06],1.5671176582796093245e-05,2.0767251951412579296e-06,2.7137391808414154525,0.9999117012950466,6.239150179917503e-06,0.999929761813548,754,0.8965237140655518
[9.89695229e-06],1.6452680948638959938e-05,1.0071336901237078051e-06,3.1546569060233878659,0.9999093505477057,3.002877464652103e-06,0.9999296545940178,638,0.8010857105255127
[9.96783619e-06],1.6505850284468543857e-05,1.0603388668230344698e-06,5.522752461696646326,0.9999092116490007,3.224975205583835e-06,0.9999294031296924,491,0.6630539894104004
[9.9933446e-06],1.5887245893693172757e-05,1.7613109408767412927e-06,3.7114112535615358857,0.9999110300836198,5.289321901871739e-06,0.9999293128561935,465,0.5468316078186035
[6.51305367e-06],1.6176928304279466424e-05,8.599971837583346008e-07,2.365733281837434655,0.9999100994155878,2.51973699135805e-06,0.9999429340133421,733,0.8450396060943604
[9.70458075e-06],1.6494558515579399234e-05,8.4938173250848517746e-07,3.6248155969754260477,0.9999092199415582,2.5020485878367026e-06,0.999930341616633,515,0.5267808437347412
[9.56491735e-06],1.6332948547176812684e-05,1.4582886428041344578e-06,3.7304047632754421847,0.9999097406528231,4.4412296517366925e-06,0.999930844677161,461,0.4912383556365967
[7.8435802e-06],1.6600241065605712932e-05,7.7279096815642758843e-07,5.5374879902087651255,0.9999089254874073,2.3566265720267483e-06,0.9999373758026004,298,0.3203771114349365
[9.9743571e-06],1.542416344764391547e-05,1.6514741452412533517e-06,2.7011846474396648437,0.9999123142458982,4.825997456903887e-06,0.9999293800414214,736,0.7656772136688232
[9.17732454e-06],1.6565760737492381955e-05,9.864864551944724998e-07,3.5570805137542608613,0.9999090401433796,3.030652131476325e-06,0.9999322603345964,461,0.5984549522399902
[8.02545074e-06],1.6685481544470001686e-05,5.1933453969362309507e-07,5.342628067771120209,0.9999086761103948,1.6394998081963379e-06,0.9999366539237868,349,0.3766326904296875
[9.61199185e-06],1.6275273174983012769e-05,1.2845055280465551778e-06,4.044142088490969186,0.9999098725004811,3.830198169650675e-06,0.9999306747093574,418,0.5577197074890137
[8.64299066e-06],1.4117138360117401377e-05,2.7742307031042896303e-06,2.2693888251356861537,0.9999164067429452,8.41050266411109e-06,0.9999342619187302,774,0.8426575660705566
[5.82198407e-06],1.4952157172468573221e-05,2.7072512187998364277e-06,3.8240855699864291061,0.9999139336016325,8.285750316697594e-06,0.9999460463899649,495,0.5425081253051758
[9.94326682e-06],1.4730388900800755778e-05,2.6554214835273086277e-06,3.5675912373896153044,0.9999145561563079,8.03392964448586e-06,0.9999294901892627,525,0.5558962821960449
[9.21749793e-06],1.6645550752301760378e-05,5.2611033495980494784e-07,3.4786782314610504457,0.9999087845781612,1.5881419835352287e-06,0.9999321122325913,501,0.5490260124206543
[9.50464924e-06],1.6385283572373804612e-05,1.1158075459655862763e-06,5.5190111796662823097,0.9999095475827264,3.3169256227410174e-06,0.9999310628937351,517,0.6007163524627686
