Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999563],-0.5421427153207679346,0.41119996256456460047,-0.4859853650420961612,0.9877840874161384,0.04066852482750899,0.9999939630098778,255,0.29664134979248047
[-0.99999061],-0.8931399086074413147,0.24798262510359609595,-0.73116459898915401363,0.9915383678027164,0.0405535974494038,0.9999911539473555,359,0.33179688453674316
[-0.99999193],-0.66340976872134964305,0.438489946852609732,-0.63304600288902352544,0.9809462669847655,0.07048960964876144,0.9999918011878842,342,0.38775157928466797
[-0.99999277],-0.51257395486225625623,0.4722091060414219741,-0.47839589149453229638,0.9787910728100624,0.04389953180266739,0.9999922353052854,263,0.3101463317871094
[-0.99755621],-0.99054224088325342786,0.075502125120596748405,-0.9883665487785285734,0.9995746722833042,0.006841869987445058,0.9998572122939566,10000,10.526673316955566
[-0.99999567],-0.5396189825635340482,0.48728928537681832464,-0.5125058492734133502,0.9663679505237148,0.07455571200097814,0.9999939906118309,288,0.35239315032958984
[-0.99999255],-0.6540419374377134271,0.43313959174215983536,-0.56949340243011573157,0.9637587666037202,0.07100253786087313,0.9999921182879248,363,0.3758416175842285
[-0.99999757],-0.88351744124315672685,0.28631255687122324753,-0.63013879560693577755,0.9882588709300962,0.04780658064977559,0.9999954979029986,254,0.32049059867858887
[-0.99999049],-0.833594181230858014,0.29824222033123606916,-0.7696029080594138708,0.9891715173439789,0.04564793578290015,0.9999910960743381,281,0.2871270179748535
[-0.9999901],-0.4111012669281781237,0.42986701307668387262,-0.34991589291676580337,0.9810513379849594,0.04338944440868797,0.9999909188118811,312,0.3630516529083252
[-0.99999845],-0.831768710580050749,0.28310088678342183927,-0.5822301218791125187,0.9884467676130902,0.04672239640290667,0.99999640039675,268,0.3046574592590332
[-0.9999942],-0.7376630734264556368,0.3989004122085379704,-0.68750093658633014507,0.9849607961676956,0.056662776783084845,0.9999930475201099,222,0.20066475868225098
[-0.99999329],-0.6787409452740752301,0.39019274952653221927,-0.6337188059950490231,0.9854984333323651,0.06712309776908999,0.9999925216041133,260,0.297527551651001
[-0.99999944],-0.73635522867719824345,0.3753152970199158343,-0.69409563353394821566,0.9860738966882361,0.04590210666957974,0.999997841546213,318,0.3457050323486328
[-0.99999514],-0.78077721868609691275,0.35218502420964658116,-0.75228763911075821077,0.9864865176480587,0.05241969114476511,0.999993637893755,289,0.26217103004455566
[-0.99999467],-0.5862146901523229598,0.43084080051229880871,-0.5174105203238932309,0.9734653760392615,0.06905344177491839,0.9999933327415859,158,0.18966436386108398
[-0.99999145],-0.63015248664459548583,0.47059420387342431916,-0.60146182376378891674,0.9800532361158693,0.07196250296116881,0.9999915606862657,326,0.35015392303466797
[-0.99999873],-0.7656557940864399431,0.38588259276692300184,-0.69545942340224889996,0.9858726457034376,0.052563097853633126,0.9999967431274152,340,0.35703325271606445
[-0.9999973],-0.7665811035056395706,0.4015912477657342605,-0.6063789712164962729,0.985268757223937,0.040881773432852445,0.9999952568430633,336,0.280029296875
[-0.99999299],-0.7622173075433292111,0.31117984975203016887,-0.5312902361361680764,0.9848528243345825,0.053324661161614106,0.999992355926098,202,0.2506728172302246
