Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[452.62342127],452.6234212660761501,1.1102230246251565404e-16,643.8939194571868917,0.5242776958844182,1.1102230246251565e-16,0.5242776958844183,10000,7.445410490036011
[386.30393156],386.31505749728936114,0.74472279657813975887,651.12008013088046393,0.5605032873146769,0.0004102285206987944,0.5605094246999391,10000,6.526431322097778
[390.78094036],390.7809403554862843,5.551115123125782702e-17,623.20691953135556973,0.5579700573742281,0.0,0.5579700573742281,10000,7.261422872543335
[423.01332669],423.01332668527433703,0.0,666.442788960794107,0.5401014640786109,0.0,0.5401014640786109,10000,7.4472761154174805
[416.9201919],416.92019190490670025,8.326672684688674053e-17,672.7016820252366535,0.5434256950369925,0.0,0.5434256950369925,10000,7.411278963088989
[386.76948153],386.76948152917258208,5.551115123125782702e-17,652.7314183811830913,0.5602446808001227,2.220446049250313e-16,0.5602446808001225,10000,5.956598997116089
[349.87913313],349.87913312507301827,5.551115123125782702e-17,660.00971051398367967,0.5817422247434765,0.0,0.5817422247434765,10000,6.045202255249023
[489.45391262],489.45391262407587354,2.775557561562891351e-17,668.7124738008934991,0.5053011458351273,0.0,0.5053011458351273,10000,6.15645694732666
[296.4756397],296.4756397046289664,2.775557561562891351e-17,683.2034257677744185,0.6149833512011273,0.0,0.6149833512011273,10000,6.057245492935181
[378.88925366],378.88925366267601472,2.775557561562891351e-17,659.3843618536956589,0.5647476285747108,2.220446049250313e-16,0.5647476285747106,10000,6.174248456954956
[369.79581739],369.7958173923892923,2.775557561562891351e-17,684.0553881740875388,0.570002431755487,0.0,0.570002431755487,10000,6.831700801849365
[442.33522335],442.3352233536147024,0.0,657.10127889138895624,0.5297153928982927,2.220446049250313e-16,0.5297153928982925,10000,6.026374816894531
[422.3071274],422.30712739512320594,2.775557561562891351e-17,655.42852527558332026,0.540485513071066,0.0,0.540485513071066,10000,6.63655948638916
[420.89164248],420.8916424826708268,2.775557561562891351e-17,659.12828081604684305,0.5412562575453094,1.1102230246251565e-16,0.5412562575453095,10000,6.8824989795684814
[514.43475799],514.43475798518802,5.551115123125782702e-17,687.1526753283104479,0.4928339729510719,1.1102230246251565e-16,0.492833972951072,10000,6.902045965194702
[411.43810759],411.43810758866345034,5.551115123125782702e-17,640.96075254002636135,0.5464373761052047,1.1102230246251565e-16,0.5464373761052046,10000,6.681376934051514
[451.78853866],451.78853865794349035,8.326672684688674053e-17,650.7964983184195159,0.5247166431180535,1.1102230246251565e-16,0.5247166431180534,10000,6.274733543395996
[556.88835725],556.8883572490697697,0.0,676.4977851615809571,0.47232189866876695,2.220446049250313e-16,0.47232189866876717,10000,6.160906553268433
[391.11305528],391.1130552808179878,5.551115123125782702e-17,662.62977348677687794,0.5577822621825206,0.0,0.5577822621825206,10000,5.799501419067383
[487.1397212],487.1397211998269565,8.326672684688674053e-17,631.5995522139468249,0.5064720265274588,1.1102230246251565e-16,0.5064720265274587,10000,5.864810228347778
