Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[472.24437947],472.2443794663073495,5.551115123125782702e-17,646.9083658057384159,0.5140759424219112,0.0,0.5140759424219112,10000,7.669734001159668
[413.48136265],413.49406950560212703,0.6352157215762495144,656.1966657621545093,0.5453056881344692,0.00034279721772928067,0.5453125454504242,10000,7.734794855117798
[389.18656247],389.18656246849980376,5.551115123125782702e-17,641.2007032768554405,0.558872715382227,2.220446049250313e-16,0.5588727153822268,10000,6.70069432258606
[371.73154736],371.73154736452868582,2.775557561562891351e-17,668.0745079144656112,0.568878469938853,1.1102230246251565e-16,0.5688784699388532,10000,6.145871162414551
[417.87105711],417.87105710544463422,8.326672684688674053e-17,641.92624471328970315,0.542905339614733,2.220446049250313e-16,0.5429053396147332,10000,6.033232927322388
[387.93428571],387.9342857067428758,0.0,583.71646688027395505,0.5595829898228597,1.1102230246251565e-16,0.5595829898228596,10000,7.674654483795166
[408.28797447],408.28797446781310043,0.0,665.0396165659298435,0.5481770399438444,2.220446049250313e-16,0.5481770399438441,10000,6.056172847747803
[358.37507923],358.37507923191679343,2.775557561562891351e-17,659.0378714473074018,0.5766945079307871,1.1102230246251565e-16,0.5766945079307872,10000,6.664803504943848
[452.83018181],452.83043773608022248,0.025591598574768036026,602.51949836792114357,0.5241689179049343,1.3426796384658582e-05,0.524169052179612,10000,6.052613973617554
[344.80308301],344.80308301157564518,0.0,634.7018028148850073,0.5847873538705884,1.1102230246251565e-16,0.5847873538705886,10000,6.100595235824585
[435.24076745],435.24076744747468173,0.0,668.9201401515963017,0.5335020003003902,1.1102230246251565e-16,0.5335020003003901,10000,6.958696126937866
[287.48924884],287.52581999622008999,2.1111201185324676548,572.82142684009822353,0.6208413277649071,0.0012693569361618144,0.620863316970599,10000,6.229312419891357
[458.43395078],458.43395077542737062,0.0,669.2685601072373932,0.5212339032599387,1.1102230246251565e-16,0.5212339032599388,10000,7.759007692337036
[290.67567217],290.67567217029262697,2.775557561562891351e-17,615.9934153488032615,0.6187680022805715,0.0,0.6187680022805715,10000,6.0708327293396
[379.35347489],379.3534748856015133,0.0,612.70666166201749725,0.5644810710855374,1.1102230246251565e-16,0.5644810710855375,10000,6.994407415390015
[420.26198812],420.26198812229683444,5.551115123125782702e-17,627.7674822337424884,0.5415995265478575,0.0,0.5415995265478575,10000,6.119888544082642
[400.73180159],400.73191296772586506,0.0111374150980649173105,589.68702183925546595,0.5523774397494869,6.21600066258864e-06,0.5523775019126018,10000,7.749258041381836
[334.39380554],334.41488657093953188,1.2169312640040920286,622.35156052932412224,0.5910905464545237,0.00070858070079325,0.5911028212736349,10000,6.916012287139893
[351.55195079],351.55195079466681682,2.775557561562891351e-17,632.3749652765779007,0.5807435445967072,1.1102230246251565e-16,0.5807435445967071,10000,6.552828073501587
[398.5801895],398.58018949564314412,0.0,620.23120292423753946,0.5535808082666902,0.0,0.5535808082666902,10000,6.0155017375946045
