Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[251.06953367],251.06953367471104405,4.1633363423443370266e-17,657.67823240507151134,0.6456911420280952,1.1102230246251565e-16,0.6456911420280951,10000,6.803332090377808
[418.93169633],418.93169632796603088,2.775557561562891351e-17,668.16432940271246765,0.542325609014462,1.1102230246251565e-16,0.5423256090144621,10000,8.604210138320923
[447.88861311],447.8886131069772666,5.551115123125782702e-17,670.65900135547495287,0.5267724579512637,1.1102230246251565e-16,0.5267724579512636,10000,8.569781064987183
[408.15584406],408.15584405575236862,0.0,659.9323473812695405,0.5482501554755375,1.1102230246251565e-16,0.5482501554755373,10000,6.710483551025391
[352.85223126],352.85223126328296434,2.775557561562891351e-17,668.5330630327837341,0.5799689111129495,1.1102230246251565e-16,0.5799689111129493,10000,8.57957410812378
[422.55080628],422.550806275422445,2.775557561562891351e-17,671.65208051751841634,0.5403529580888059,1.1102230246251565e-16,0.5403529580888058,10000,6.669454574584961
[473.99459544],473.99459543570196587,5.551115123125782702e-17,666.02586784944703846,0.5131763176283933,0.0,0.5131763176283933,10000,8.573828935623169
[423.28701613],423.28701612931204373,0.0,661.8351892515101821,0.5399527110560741,1.1102230246251565e-16,0.5399527110560742,10000,6.746752977371216
[378.32549554],378.32549554483955323,2.775557561562891351e-17,662.1177257421697161,0.5650715601706188,1.1102230246251565e-16,0.5650715601706187,10000,6.73467493057251
[461.21241656],461.21241656250142033,2.775557561562891351e-17,662.3031114223751946,0.5197852477471658,2.220446049250313e-16,0.5197852477471661,10000,6.779871702194214
[360.39427879],360.39427879112652023,5.551115123125782702e-17,669.83151367931499826,0.5755036638608486,2.220446049250313e-16,0.5755036638608488,10000,8.524744272232056
[441.18275013],441.18275012722143114,5.551115123125782702e-17,666.9959101258265714,0.5303284391581595,0.0,0.5303284391581595,10000,8.58210301399231
[407.04408317],407.0440831660976578,2.775557561562891351e-17,670.2326575671607444,0.5488658275157503,0.0,0.5488658275157503,10000,6.7261574268341064
[436.07847523],436.07847523220018401,8.326672684688674053e-17,666.5196688254941667,0.5330532818231826,1.1102230246251565e-16,0.5330532818231827,10000,6.7148566246032715
[513.53923303],513.53923302583228405,5.551115123125782702e-17,675.0362603388448567,0.4932756010286105,1.6653345369377348e-16,0.49327560102861034,10000,6.75795841217041
[522.10833036],522.1083303601842665,0.0,664.0560943308928824,0.4890654002907102,1.1102230246251565e-16,0.48906540029071033,10000,8.580437898635864
[527.84881865],527.84881864517861094,5.551115123125782702e-17,662.55603955402601285,0.4862642611978514,2.220446049250313e-16,0.4862642611978516,10000,8.492653608322144
[450.35701716],450.35701715903920703,8.326672684688674053e-17,668.52622226225548546,0.525470223716657,0.0,0.525470223716657,10000,6.7896199226379395
[521.97782196],521.9784050470401403,0.058305939996821879367,659.78945420889209145,0.4891289774180527,2.8453387773237637e-05,0.489129261966158,10000,6.70636510848999
[294.54710618],294.54710618313390894,0.0,666.1890732015081965,0.6162376346076038,1.1102230246251565e-16,0.616237634607604,10000,6.685323715209961
