Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[12.03774698],12.151715031862485681,0.84257863934286346045,12.17293325635401698,0.6196200488339415,0.010496227344354032,0.6211573930024098,10000,19.874617099761963
[13.72329189],13.804284939371770341,0.6562422543176916112,13.82787182165764939,0.6007091892767584,0.00803541114851949,0.6017969256041391,10000,16.338661193847656
[10.90442782],11.02835598181372037,0.9847781471218221436,11.05110957310333592,0.6189999217457717,0.010509825444398505,0.6203994288067955,10000,19.19467520713806
[15.65280394],15.706432486922621647,0.46075585922968485445,15.7289102209383350565,0.5754731958690802,0.005103588726603373,0.5760969921336968,10000,19.694643259048462
[12.73690524],12.844914273825408074,0.77363197314627982584,12.868438367218794636,0.6101862640737964,0.009082974803331052,0.6115163294139492,10000,19.26601767539978
[14.86385048],14.921812168976458708,0.5275004673320835681,14.945399129250171635,0.581596442338065,0.005495756692230413,0.5822244900653795,10000,19.555201530456543
[14.960955],15.036213789122835502,0.55019099172064633174,15.060019737796998948,0.5886000549790796,0.0069883126599103685,0.5896318146523605,10000,17.972907066345215
[12.90678163],13.005854545035558297,0.77042790592251551607,13.029478361029820171,0.608593756596698,0.00909668971459578,0.6098262087032942,10000,19.533764123916626
[13.4667777],13.554548181712776747,0.7090699377085927831,13.578392727833905078,0.5999227594731322,0.008146883661275549,0.6010177943740723,10000,19.066170930862427
[14.60509193],14.678437062655411468,0.5657719769922549686,14.700644643694913851,0.5875375570857082,0.00618879165727798,0.5915504483513736,10000,20.17986798286438
[13.1379859],13.228517139907363123,0.72832408768800522766,13.251356713720568425,0.5955923803743932,0.0075394522178916686,0.5965711114153287,10000,20.059869527816772
[14.41378308],14.480269419947011508,0.5803220404581272912,14.503664790166820422,0.5901507933487052,0.006488414326524964,0.5909257955890542,10000,19.40414071083069
[8.3851209],8.585391060677833052,1.321930887823818906,8.609626239094928394,0.6573148810385112,0.01645122213547625,0.6600873267568321,10000,19.599407196044922
[12.31992985],12.417751994365820831,0.8046584469182362502,12.440933526902859234,0.601260107703069,0.007735423318799423,0.6022189647015888,10000,19.479222059249878
[15.02404218],15.079889269036467667,0.50711470216779019893,15.1011336828825848445,0.5780675175274677,0.005051771550410851,0.5794887468911158,10000,16.2331280708313
[14.96008617],15.02367193634109315,0.5399544253246241592,15.047152734198511626,0.580745535195906,0.005742208875484793,0.5814493965101344,10000,19.218822479248047
[14.90137703],14.959566441497197499,0.51982889559895405955,14.982349637697108958,0.5889292044504408,0.006388920901443652,0.5897167701603113,10000,19.074379205703735
[12.7357108],12.842030273163141212,0.7798335007483031089,12.865472017873925693,0.6069841324273368,0.009212265182898003,0.6087927167411548,10000,19.62316870689392
[14.67980683],14.748890962894112711,0.5805511044699784721,14.773158522926346215,0.589025690352482,0.006745863521103707,0.5898884307534731,10000,20.180352449417114
[14.36800092],14.435858574138359625,0.58197804352090260724,14.457923078792264168,0.5887807212028034,0.0063949254290433235,0.5895660987334674,10000,19.64297080039978
