Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.58448957e-1998],-5.5565671262444658326e-1998,3.938946000161883056e-1999,-2.7782835631222329163e-1998,0.7600033941215344,0.003943329583539721,0.7602661582638401,10000,10.315419673919678
[-1.12332435e-433],-1.1233243497145310149e-433,7.1276524122417646484e-453,-5.6166217485726550743e-434,0.8884459395513086,2.220446049250313e-16,0.8884459395513084,10000,10.81243109703064
[-2.17241805e-120],-2.1719835699742358858e-120,3.0719558328536974007e-122,-1.0859917849871179429e-120,0.9413861080994118,0.0011220425562661334,0.9414019777644638,10000,10.246758460998535
[-5.60808569e-97],-5.5929438603251504847e-97,2.9101101831602758922e-98,-2.7964719301625752423e-97,0.9471584162969661,0.006236525924094167,0.9474821478753829,10000,10.967289209365845
[-5.15269664e-370],-5.1459981336957127557e-370,1.856623211002138177e-371,-2.5729990668478563779e-370,0.8969406924062566,0.0023865096880740138,0.8970103848253885,10000,10.425538301467896
[-2.45381373e-838],-2.447924573444916262e-838,1.2006749021595045492e-839,-1.223962286722458131e-838,0.8446060882190334,0.004909103230460565,0.8448244114969385,10000,11.003634929656982
[-2.33169737e-645],-2.326800801273914125e-645,1.0673954341183524725e-646,-1.1634004006369570625e-645,0.8636483711936608,0.004257859030366341,0.8638172492760978,10000,10.010727405548096
[-2.77775497e-50],-2.7719216817728744633e-50,1.2715899638843748872e-51,-1.3859608408864372316e-50,0.9622081761045632,0.004689744186935995,0.9623964107630345,10000,9.929977655410767
[-7.96727366e-301],-7.9656802075815984086e-301,1.12662996693928990265e-302,-3.9828401037907992043e-301,0.9072686744043414,0.0009602618401919107,0.9072822559157384,10000,10.48829174041748
[-4.61299637e-101],-4.6060768747408862007e-101,1.7852653542207350945e-102,-2.3030384373704431004e-101,0.9461748320707708,0.005040708126618349,0.9463545888743272,10000,10.051732301712036
[-3.22558686e-753],-3.2230063909044029563e-753,9.119687304052917146e-755,-1.6115031954522014782e-753,0.8528127918699946,0.0015930792385666227,0.8528425542274525,10000,9.046987056732178
[-2.04980597e-43],-2.0487810691269527467e-43,4.582359474685777956e-45,-1.0243905345634763734e-43,0.9648970806729928,0.002292737561238774,0.9649483606650089,10000,10.156818866729736
[-2.6756285e-78],-2.6756284976420621164e-78,0.0,-1.3378142488210310582e-78,0.9529617871783072,4.440892098500626e-16,0.9529617871783076,10000,10.627233982086182
[-1.86016039e-72],-1.8586722644672550926e-72,5.259223159002441585e-74,-9.293361322336275463e-73,0.9546460719347389,0.0026135098390842127,0.9547036099921488,10000,10.975058794021606
[-1.690665e-180],-1.6904959334248190083e-180,1.6905804645613783257e-182,-8.4524796671240950413e-181,0.9280820208124513,0.0004217466920524057,0.9280862384902611,10000,9.191300868988037
[-2.94203279e-1530],-2.9376197394307691134e-1530,1.138589495420811838e-1531,-1.4688098697153845567e-1530,0.7899065230813958,0.008284540100902101,0.7902036625171045,10000,10.07805323600769
[-1.66412663e-3699],-1.6596334900720167432e-3699,0.0,2.3007083138394305121e-2903,0.6736643697657708,0.0016331124161924463,0.6737382463240018,10000,10.173997163772583
[-0.035782],-0.035781997302084722316,3.3881317890172013563e-21,-0.017890998651042361158,0.9952307511573794,3.3306690738754696e-16,0.9952307511573797,10000,11.099397659301758
[-1.85432582e-1463],-1.8513589004554273151e-1463,7.4113670690135916234e-1465,-9.256790716176758397e-1464,0.7948494758451294,0.0008688690258556827,0.7948842562417623,10000,10.411054134368896
[-4.65982463e-54],-4.6574947216273115974e-54,1.0417079397869736157e-55,-2.3287473608136557987e-54,0.9614978153255223,0.00496199927939774,0.9616029307122589,10000,10.979201316833496
