Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[429.6224422],429.62244220450249263,5.551115123125782702e-17,505.34171521281716097,0.5365226854502465,0.0,0.5365226854502465,10000,6.742295742034912
[373.16468739],373.16468738558916587,2.775557561562891351e-17,544.03487719983018417,0.5680482160092468,2.220446049250313e-16,0.5680482160092466,10000,7.839724779129028
[459.34551902],459.34551901845234897,5.551115123125782702e-17,586.68372015741959624,0.5207581409045884,2.220446049250313e-16,0.5207581409045886,10000,6.369499921798706
[274.90108509],274.90108509009278095,2.775557561562891351e-17,538.6098247197944455,0.6292567700617495,1.1102230246251565e-16,0.6292567700617496,10000,6.510390281677246
[387.83990558],387.83990557593513596,2.775557561562891351e-17,586.4054836853001826,0.559636567381024,1.1102230246251565e-16,0.5596365673810239,10000,7.894591331481934
[466.19339028],466.1933902761484293,1.1102230246251565404e-16,614.89369208913465237,0.5171991143980011,1.1102230246251565e-16,0.5171991143980013,10000,6.250041723251343
[350.47487193],350.4748719341554864,2.775557561562891351e-17,528.54077491639516667,0.581386292667001,0.0,0.581386292667001,10000,7.639678955078125
[399.03085798],399.03085798139696513,0.0,574.0563802921386428,0.5533284999121852,2.220446049250313e-16,0.5533284999121855,10000,6.720442533493042
[351.61628132],351.61628131637155045,2.775557561562891351e-17,455.51828248541401312,0.5807051864640036,2.220446049250313e-16,0.5807051864640038,10000,7.583082914352417
[441.83474686],441.83474686186113622,0.0,586.94345666329877914,0.5299815179900574,1.1102230246251565e-16,0.5299815179900575,10000,6.3949620723724365
[358.17967773],358.17967772838744636,2.775557561562891351e-17,526.1088063335465192,0.5768099258439612,0.0,0.5768099258439612,10000,7.746870517730713
[367.62100139],367.62100138679494205,5.551115123125782702e-17,541.37215081699224395,0.5712687313789706,2.220446049250313e-16,0.5712687313789704,10000,6.53225040435791
[388.86729758],388.86729757930218965,2.775557561562891351e-17,571.1055072743141791,0.5590536894477387,2.220446049250313e-16,0.5590536894477389,10000,6.455695867538452
[318.22094776],318.22094775897418967,0.0,568.34342422411312523,0.6011134573848259,0.0,0.6011134573848259,10000,7.873542070388794
[312.2241978],312.2241977967997031,0.0,464.27519465453330835,0.6048897636122293,1.1102230246251565e-16,0.6048897636122295,10000,6.401264667510986
[324.07685778],324.07685777644889386,2.775557561562891351e-17,582.57627747149747244,0.5974600282105833,0.0,0.5974600282105833,10000,7.461608409881592
[488.90889276],488.90889275705253503,1.1102230246251565404e-16,591.4829995091216981,0.5055766526765487,1.1102230246251565e-16,0.5055766526765486,10000,6.355756998062134
[316.8680361],316.8680361045474167,0.0,459.62457414583561946,0.6019622906654777,0.0,0.6019622906654777,10000,7.578774929046631
[338.43619291],338.4392454511472105,0.30523872456851499073,552.5561029173355078,0.5886369124690786,0.00018150096699037777,0.5886387275695057,10000,6.169971704483032
[399.04405046],399.04405045625527884,0.0,538.6644389699149494,0.5533211162052457,0.0,0.5533211162052457,10000,6.601149797439575
