Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.66631051e-1787],-1.6599785342705070372e-1787,1.0252292818272251348e-1788,-8.299892671352535186e-1788,0.7722477372695062,0.016118105357056295,0.7732286068677813,10000,10.26263165473938
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.881173610687256
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.577203750610352
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.925199508666992
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.984402894973755
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.0673508644104
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.78051495552063
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.734238624572754
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.820168256759644
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.104249954223633
[-9.25415836e-4051],-9.225470464586033299e-4051,0.0,-4.6127352322930166493e-4051,0.6581487809422624,0.008830397402728766,0.6586412005047071,10000,10.416775465011597
[-2.66819717e-2156],-2.6588584808713903364e-2156,1.5757618909069104585e-2157,-1.3294292404356951682e-2156,0.7501252067190344,0.014218304516305416,0.7509461197512475,10000,9.950429201126099
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.042230606079102
[-2.22948817e-2529],-2.2214620091679012844e-2529,0.0,-1.1107310045839506422e-2529,0.7294829064718259,0.013419399253889528,0.7302709474806626,10000,11.05284571647644
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.64551591873169
[-2.24418573e-4407],-2.2374531757280774074e-4407,0.0,1.0964329830594813455e-4103,0.6434333269549944,0.00787915814309752,0.6438655350189677,10000,11.187695264816284
[-5.29454485e-3710],-5.2776023088445771016e-3710,0.0,-2.6388011544222885508e-3710,0.6727043190006002,0.009796848906661632,0.6732594013076287,10000,10.418588161468506
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.625889301300049
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.986032724380493
[-8.42412453e-3787],-8.398852161298279549e-3787,0.0,-4.1994260806491397746e-3787,0.6693890425743115,0.009302948526933537,0.6698993520894965,10000,10.05063772201538
