Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.52136489e-4619],-4.521364893807988198e-4619,0.0,7.345697940123835325e-3576,0.6354265180394894,0.0,0.6354265180394894,10000,10.945941686630249
[-0.],0.0,0.0,3.1258062616778939863e-595,0.5173041799014789,1.1102230246251565e-16,0.517304179901479,10000,9.454694271087646
[-1.13625565e-159],-1.13546027167763178976e-159,3.0051975057126492996e-161,-5.6773013583881589488e-160,0.9324688500133578,0.0008780613138562346,0.9324914590319916,10000,8.98697566986084
[-5.16976684e-1313],-5.166147999517143584e-1313,1.3673129275895172023e-1314,-2.583073999758571792e-1313,0.8056674999451964,0.000662468086001232,0.8056850333410304,10000,11.051477193832397
[-3.47213247e-277],-3.4714380456991502336e-277,4.9098457742948039603e-279,-1.7357190228495751168e-277,0.9110166695952843,8.3261209149119e-05,0.9110178248754713,10000,9.074763298034668
[-1.47026741e-1238],-1.470267408782329273e-1238,1.5840471442663724619e-1257,-7.351337043911646365e-1239,0.8112605995514867,3.3306690738754696e-16,0.811260599551487,10000,9.315428972244263
[-9.82067579e-308],-9.814783380261984994e-308,2.4048426828142966608e-309,-4.907391690130992497e-308,0.9060240983684251,0.0008508367414724383,0.9060449457439972,10000,9.47177505493164
[-4.45710997e-4051],-4.4562185439666564176e-4051,0.0,3.416466144869946726e-858,0.6585473047325858,0.0017431480993018004,0.6585719590349718,10000,11.341710805892944
[-6.03047887e-2275],-6.011280435923779816e-2275,3.2266569235729630007e-2276,-3.005640217961889908e-2275,0.744165957628126,0.00026311078871014574,0.7441737827831514,10000,8.94614028930664
[-2.07150749e-3168],-2.0667063774905808346e-3168,0.0,9.3684692120241435194e-502,0.6980701919503999,3.661559769228346e-05,0.6980712625084998,10000,10.124767780303955
[-2.78300591e-2366],-2.7821710104176406488e-2366,4.819584537297649074e-2368,8.73109273468138136e-752,0.7390748825938126,0.0002915440052039151,0.7390799330417333,10000,8.841302633285522
[-3.36657537e-902],-3.3648920822679233454e-902,7.5260091704411034975e-904,-1.6824460411339616727e-902,0.8389386629292461,0.0002248938563139503,0.8389429989445585,10000,9.10538125038147
[-4.16841076e-2059],-4.1684107559657275806e-2059,0.0,1.8279007477527767838e-1159,0.7565975587412238,2.220446049250313e-16,0.756597558741224,10000,9.280779600143433
[-1.02594143e-2932],-1.025223269111742885e-2932,0.0,2.072874206039044396e-2745,0.7095079560248531,0.00011889899419519965,0.7095110996273296,10000,9.283485174179077
[-7.55758583e-2261],-7.5575858309762163105e-2261,7.9781615848172976903e-2280,4.6711627689093703757e-1789,0.7449599464555683,1.1102230246251565e-16,0.7449599464555684,10000,10.130441665649414
[-1.63309963e-4081],-1.630073574022712807e-4081,0.0,7.3349333548761340485e-297,0.6573062239792398,9.616447861905718e-06,0.6573065125882525,10000,10.190401792526245
[-9.66865315e-3084],-9.668653151003052466e-3084,0.0,1.6704398215487767463e-895,0.7021782246874786,2.220446049250313e-16,0.7021782246874784,10000,9.438706398010254
[-2.51666706e-1871],-2.5141684218631069843e-1871,7.899232338800402334e-1873,-1.2570842109315534921e-1871,0.7680132809905712,3.340905029535332e-05,0.7680142013447192,10000,9.275121927261353
[-0.],0.0,0.0,1.8024625321427314515e-790,0.5493258202396909,0.0,0.5493258202396909,10000,11.444757223129272
[-1.41569469e-3330],-1.4155531165847015281e-3330,0.0,-7.0777655829235076407e-3331,0.6904427759092007,2.311678137390321e-05,0.6904430070885739,10000,9.427500009536743
