Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.27357152],2.2735715221248295249,2.168404344971008868e-19,5.6853135540766800956,0.7522029037262351,1.1102230246251565e-16,0.752202903726235,10000,13.249239206314087
[1.41219677],1.4121967667887376314,2.168404344971008868e-19,5.6842369322091514943,0.7639239093852831,1.1102230246251565e-16,0.763923909385283,10000,13.163655042648315
[2.73722321],2.7372232070902193343,0.0,5.7185789903527341756,0.7507221758393892,2.220446049250313e-16,0.7507221758393894,10000,14.05754041671753
[2.49080509],2.490805089051096294,0.0,5.884242748586780825,0.74436729343161,1.1102230246251565e-16,0.7443672934316099,10000,16.017189502716064
[1.98285863],1.9828586284568799071,2.168404344971008868e-19,5.819724376404946101,0.746412268004138,1.1102230246251565e-16,0.7464122680041381,10000,16.29038715362549
[1.66955597],1.6695559687707625004,3.252606517456513302e-19,5.591315827531397102,0.7340492521292089,1.1102230246251565e-16,0.734049252129209,10000,15.774555683135986
[2.38810999],2.388109990146929674,0.0,5.6129392862070502357,0.7300480580993238,0.0,0.7300480580993238,10000,15.37478756904602
[2.43611468],2.4361146752980942318,0.0,5.6961824572485679073,0.7623914069629121,2.220446049250313e-16,0.7623914069629119,10000,13.955883026123047
[3.05763102],3.0576310226258709524,4.336808689942017736e-19,5.8995230179812297743,0.7218919270705086,0.0,0.7218919270705086,10000,13.838216304779053
[1.69804854],1.6980485389499337875,0.0,5.6482838748775378765,0.7607578594893398,2.220446049250313e-16,0.7607578594893396,10000,13.640308856964111
[1.83038767],1.8303876707208966455,3.252606517456513302e-19,5.537103894295683774,0.7683961135082703,1.1102230246251565e-16,0.7683961135082702,10000,14.168058633804321
[2.04478977],2.044789773945360288,0.0,5.8497797352089521213,0.7751635813654384,0.0,0.7751635813654384,10000,15.768031358718872
[2.22309155],2.2230915502916343556,4.336808689942017736e-19,5.614010809943244922,0.8039346401666028,3.3306690738754696e-16,0.8039346401666031,10000,13.869266271591187
[0.67524773],0.6752477301936140334,1.084202172485504434e-19,5.740840584844070706,0.7962917053027694,2.220446049250313e-16,0.7962917053027696,10000,13.035776138305664
[2.19993062],2.1999306202093021072,2.168404344971008868e-19,5.718961274341434376,0.7477356504959809,2.220446049250313e-16,0.7477356504959807,10000,13.96987271308899
[1.32346372],1.323463724530563105,0.0,5.6558566978048031896,0.7578667214779456,0.0,0.7578667214779456,10000,13.953796863555908
[1.42479127],1.4247912661476861211,1.084202172485504434e-19,5.422539897221743436,0.795065159750438,0.0,0.795065159750438,10000,14.771378755569458
[2.76328437],2.763284366363609352,2.168404344971008868e-19,5.6891633579899526705,0.7445118284069394,2.220446049250313e-16,0.7445118284069396,10000,13.434414148330688
[1.59524199],1.5952419908509254103,0.0,5.725464621633038854,0.7791455485364502,1.1102230246251565e-16,0.7791455485364503,10000,16.871735095977783
[2.77220951],2.7722095143105853615,0.0,5.7758877280689889184,0.7296554563287219,2.220446049250313e-16,0.7296554563287221,10000,17.034907817840576
