Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.4029387e-70],-1.4009745863574625965e-70,5.2456401439099544304e-72,-7.0048729317873129826e-71,0.9550219386587961,0.005304021516223693,0.9551923945699416,10000,14.20397686958313
[-9.29723021e-46],-9.294441040440409631e-46,1.6100859420070982015e-47,-4.6492134411728901992e-46,0.9639825740651673,0.0014471851272124159,0.9640076434335176,10000,13.723625183105469
[-2.74687531e-1468],-2.7449525015953145281e-1468,7.2650048767500540427e-1470,-1.37247625079765726405e-1468,0.7945001900102465,0.0036063942539241874,0.7945915813894655,10000,13.602315902709961
[-1.06108225e-99],-1.0592784080651975297e-99,4.3712338926496015045e-101,-5.2963920403259876486e-100,0.9461913751640781,0.013940878116656012,0.9467410955988376,10000,13.964115858078003
[-4.15391787e-33],-4.152671696692650407e-33,7.19371750439204741e-35,-2.076335888842432066e-33,0.9697007194000271,0.0033064925430850746,0.9697579979071289,10000,14.927286624908447
[-1.81731011e-31],-1.8167649191318700215e-31,3.1472012609456294492e-33,-9.0838245960149154123e-32,0.9702243904763712,0.004619532245777244,0.9703044151265381,10000,13.694788217544556
[-7.31192247e-578],-7.2095555554856046095e-578,8.5908087961196941023e-579,-3.6047777777428023047e-578,0.8704238646762631,0.0061353479214540955,0.8711491215311701,10000,14.787496328353882
[-5.80099923e-05],-5.794038034475333292e-05,2.008319004456714399e-06,-2.897019017237666646e-05,0.9898670550486851,0.00413552952896981,0.9900019225293001,10000,14.260712623596191
[-2.60639713e-83],-2.6027481747296058975e-83,9.745416114469302264e-85,-1.3013740873700848603e-83,0.951673854270847,0.003883438761790279,0.951782756075154,10000,14.612543821334839
[-2.67108289e-3023],-2.6336877297396451197e-3023,0.0,-1.3168438648698225598e-3023,0.7047011151607683,0.0066272635844579625,0.7051128968024132,10000,14.03826093673706
[-2.05386914e-36],-2.037438183796265265e-36,1.8296735018080596725e-37,-1.0187190918981326325e-36,0.9673885370511591,0.011871576892485084,0.9683837827847916,10000,14.476868867874146
[-1.23131768e-160],-1.2307020233602966786e-160,2.752621625727526792e-162,-6.153510116801483393e-161,0.9322126092736728,0.0014056183589771854,0.9322423038466,10000,13.656378030776978
[-2.62822563e-05],-2.6095652318681399582e-05,2.2067064203462094183e-06,-1.3047826159340699791e-05,0.9898375412448429,0.0047399986423941705,0.9901013648015303,10000,14.115211725234985
[-2.52656902e-2962],-2.400249763742841037e-2962,0.0,-1.2001248818714205185e-2962,0.7077756307010311,0.0031712395845415564,0.7080483692257191,10000,13.411650896072388
[-2.58408626e-43],-2.579052173441271285e-43,1.1251300699606304041e-44,-1.3731595274696989063e-43,0.965156502867036,0.002795808906521814,0.9652537697489547,10000,12.968708753585815
[-2.83598132e-104],-2.832010948529060213e-104,1.0603839972730290339e-105,-1.4160054742645301066e-104,0.9457381406652077,0.003868019208295067,0.9458343811400092,10000,13.80602478981018
[-5.50608774e-162],-5.465342694164043804e-162,4.7189581214936133063e-163,-2.732671347082021902e-162,0.931618286461909,0.005496783290263824,0.9320058754783792,10000,13.490932941436768
[-4.49416251e-20],-4.4312442492502136713e-20,5.2802096944102527616e-21,-2.2156227803785731588e-20,0.9765237476067464,0.005036112998500271,0.9768259141888185,10000,14.02421522140503
[-1.07638568e-435],-1.0758474828947597761e-435,2.4062697478264161662e-437,-5.379237414473798881e-436,0.8880347906053561,0.004629667816211861,0.8881249615978124,10000,13.3287935256958
[-6.82985059e-24],-6.823703727735372672e-24,2.0480329406004999857e-25,-3.4118518638679984257e-24,0.9743257319453557,0.0012559406091892222,0.9743553480174889,10000,14.102462768554688
