Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.31627883e-605],-8.237318987795673176e-605,7.847010756599959785e-606,-4.118659493897836588e-605,0.8679900409941042,0.0034346055967254003,0.868151208826546,10000,12.713612079620361
[-5.94375574e-14],-5.893233812605170538e-14,5.456532867810535308e-15,-2.9466169063025852747e-14,0.9808384812480504,0.009053042006613344,0.9813061922864049,10000,12.993202686309814
[-9.63362931e-310],-9.57775426612235598e-310,7.3154458012892946255e-311,-4.78887713306117799e-310,0.9058665614838759,0.0023772965704538795,0.9059425706194172,10000,13.632859945297241
[-1.23096001e-217],-1.2286308317748900037e-217,4.8969662306265693883e-219,-6.1431541588744500186e-218,0.9211317286235364,4.471390201910954e-05,0.9211330018726032,10000,12.495917558670044
[-8.73469323e-66],-8.710236090038580289e-66,4.6154899264009824105e-67,-4.3551180450192901444e-66,0.9562050782557537,0.011857093232297305,0.9568291128354312,10000,13.081350088119507
[-2.29361891e-94],-2.2808352148930594462e-94,1.6582784972972469894e-95,-1.1404176074465297231e-94,0.948035865081074,0.006377456212329466,0.9485111054265106,10000,13.742071866989136
[-0.38485839],-0.3822151993275527457,0.029295252204302031629,-0.19110759966377637285,0.9969121520478685,0.00838536099171126,0.9972192053253347,10000,12.957676410675049
[-0.13929218],-0.13816391551997843763,0.012485420326989392114,-0.069081957759989218816,0.995523042630417,0.008385125934033375,0.9961228103829501,10000,12.146947145462036
[-0.06251979],-0.061975897361989680683,0.0058057029967948784087,-0.030987948680994840341,0.9949099565398376,0.006428270309273359,0.9953601616129889,10000,12.272292137145996
[-0.43378259],-0.43074611532021548266,0.03616556391641318891,-0.23294332493575636362,0.9968734465513917,0.01028202975841756,0.9974034290560297,10000,12.068297147750854
[-5.60421827e-70],-5.5520990395432671256e-70,5.3793226916508125434e-71,-2.7760495197716335628e-70,0.9549264300645082,0.00836651399655525,0.9556435795322695,10000,12.04093861579895
[-7.50183837e-97],-7.4320898390563532126e-97,7.198883414634802182e-98,-3.7160449195281766063e-97,0.9465943356779131,0.014103405831098639,0.947541827543006,10000,12.86872911453247
[-4.75212064e-884],-4.7275991989925838086e-884,3.3861601887808907063e-885,-2.3637995994962919043e-884,0.8406294754669332,0.0005920899704234835,0.8406451110534205,10000,12.295047760009766
[-2.51955073e-125],-2.5036775591081616246e-125,1.9935219711960225563e-126,-1.2518387795540808123e-125,0.9403865148403431,0.0016952381084391263,0.9405140186258848,10000,13.7323637008667
[-8.24090718e-12],-8.1910009560075905215e-12,6.2186185494104811553e-13,-4.0955004780037952608e-12,0.982352653207403,0.00699870935834279,0.9826552228851896,10000,13.8522469997406
[-5.38682448e-123],-5.3604290355865284797e-123,3.7615273840289597945e-124,-2.6802145177932642398e-123,0.9404255213125542,0.005159053410937807,0.9407100812713602,10000,13.723152160644531
[-1.2642687e-96],-1.2540281590630184985e-96,1.1332203927826672011e-97,-6.2701407953150924924e-97,0.9474720386636877,0.0038306589917752494,0.9476426194413106,10000,13.472453117370605
[-1.17086618e-96],-1.1655972854095184949e-96,7.836716787915377349e-98,-5.8279864270475924744e-97,0.9470836198303235,0.011922196358216886,0.9477452661127267,10000,13.53141713142395
[-1.37789482e-160],-1.3767925011434018017e-160,3.8957158535045429722e-162,-6.8839625057170090086e-161,0.9321731352025457,0.004814768265105559,0.9322935649564107,10000,11.473751544952393
[-2.65340323e-13],-2.635094748221456273e-13,2.1964650129626085075e-14,-1.3175473741107281365e-13,0.9805554699302411,0.008816250540611402,0.9811417467878519,10000,13.27536916732788
