Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[102.86145425],229.65315878724087706,46.700200089337263132,439.30533911444635,0.6633440983573772,0.0385925288470853,0.7732165633790489,10000,8.482119083404541
[196.41524856],220.71213226263165744,31.998373520254628328,458.77808710660862485,0.6686113363132766,0.023186627854078712,0.6866190428916921,10000,8.546159029006958
[331.86065507],332.90648657661510798,6.8452800758248772304,494.43421749954502434,0.592033287767416,0.004050308438075918,0.5926545353935968,10000,8.588547229766846
[106.40913177],125.1381497584885505,47.78205017844121281,445.3859376276100407,0.7531313032241804,0.040310314206821546,0.7693388505071079,10000,8.352278709411621
[61.06491879],111.32867964589431582,58.12032780243116905,414.99328892110994677,0.771189492548918,0.057533394675835514,0.8252646017671783,10000,8.5925452709198
[93.64094278],156.15792141823424609,70.38426943651155521,449.89579620440695543,0.7270447639471368,0.05978628455124899,0.783619614129873,10000,8.358540058135986
[228.39290772],298.32446295000070147,34.385587667886058562,497.83192911217164953,0.6144858772506087,0.023261397975344055,0.662070341848138,10000,8.084078550338745
[195.91797564],226.5886822878938385,11.006880180238198772,468.02964150110087777,0.6634936598983012,0.007604223517682142,0.6870159943044786,10000,8.634352922439575
[160.96561837],184.09621427386856352,43.1716418979777144,454.33440064474303918,0.6984305607371952,0.03322620110171715,0.716305077268675,10000,8.340812683105469
[228.95217009],229.56674559504441485,7.105212262967982953,451.87037843117489996,0.6612367220266622,0.004776431123890686,0.6616568531154782,10000,8.607949495315552
[21.79331512],89.599973306044160555,72.44094771771857954,425.81534447448945208,0.8029239496868447,0.07720762297849063,0.8956129435213117,10000,8.010156631469727
[76.00157026],183.21428798302217983,53.580616551959859527,433.49924092941002796,0.7008154289730398,0.045779214179853436,0.8050620992926003,10000,8.007746934890747
[107.85803283],136.51031755388771702,56.125762370078911938,439.93831774065554263,0.7431826610621006,0.04795845282950668,0.7677737818120178,10000,8.298035144805908
[87.79476432],168.88475959019941952,45.045681982293205102,402.37204599105676855,0.712358467189662,0.041288356683439505,0.7904829788256432,10000,8.195634841918945
[300.67092187],301.49904449265828993,7.67512838475152004,492.56727554748782127,0.6117631887518571,0.004658394380356042,0.61226882904064,10000,8.275717496871948
[42.52636797],123.6873368206300658,57.31924590669854662,402.78276985368609472,0.7579402510216271,0.05701531666878678,0.8541809889491219,10000,8.631537437438965
[106.70837717],152.23234697109375864,25.700798342980005705,405.18483201436968932,0.7250465093803086,0.02273216843141234,0.7690147437888062,10000,8.50544023513794
[250.88590517],264.64952493368848832,30.872633944953438932,474.97508178112803393,0.6367939441982359,0.020152505942689025,0.6458207338275366,10000,8.426779985427856
[79.79367105],91.04823850348076169,28.926837603050227863,408.93432814357928254,0.7886016590320374,0.02889395590315567,0.8002580776941799,10000,8.20006275177002
[110.4853739],164.76654359505915684,40.770843342365125528,396.39358604840733194,0.715381041968514,0.03708531416343641,0.7649623712006757,10000,8.284767389297485
