Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999849],-0.6990904417011841158,0.4352689329516522183,-0.6113798511252555024,0.9689480308606049,0.06371847267660075,0.9999964499162167,101,0.09666109085083008
[-0.99999015],-0.5839775895809801197,0.4811040764930311301,-0.5752671081818124382,0.9749399822043211,0.0629982845489114,0.9999909380567481,92,0.09012603759765625
[-1.34198761e-92],-1.33573184785603623814e-92,8.574438076190870338e-94,-1.33460694920697152165e-92,0.9488138081450401,0.004288076741487672,0.9489488661098301,10000,8.325972557067871
[-0.99999786],-0.40532561237644725184,0.46948018975153399976,-0.39338183763325513991,0.9898008389575105,0.011312332093084645,0.999995779415117,119,0.12292051315307617
[-8.77647167e-07],-8.7398882051947574443e-07,5.104190637634802085e-08,-8.736295541986460895e-07,0.9873517689374592,0.0037068917747403404,0.9875520083006595,10000,8.247978925704956
[-9.50791241e-74],-9.409991075287731147e-74,9.245773012675205551e-75,-9.409662821551107233e-74,0.9541595924814146,0.005925380307749899,0.9545031348062105,10000,7.441227197647095
[-8.10591807e-05],-8.065029304299173256e-05,5.2442155348198544206e-06,-8.059752336138085911e-05,0.9907331064680951,0.0032419021324599376,0.9909565622749396,10000,7.019749402999878
[-0.99999416],-0.7831205169262061783,0.36393358993374577142,-0.72538167998670173537,0.99222209289609,0.031181747577135415,0.9999930222312036,110,0.10540533065795898
[-3.25043247e-701],-3.22698157911916373e-701,2.713721799332489407e-702,-3.226682484807398635e-701,0.8581736937629059,0.003299479416174883,0.8583322277932923,10000,8.066460132598877
[-0.99999051],-0.7199810085669290401,0.41495552423053691838,-0.70723926856653938753,0.9943378295043596,0.011831800468759531,0.9999911077676537,146,0.15293002128601074
[-1.8119965e-58],-1.7940787501398437262e-58,1.7369424364587168516e-59,-1.7940521281792470203e-58,0.959388150351752,0.0033265877269372563,0.9595461277168901,10000,8.070658922195435
[-0.99999806],-0.64795363693552313224,0.4629473122832403865,-0.6157183123107942679,0.9536247347931616,0.0934199281912612,0.9999959780703462,110,0.15354371070861816
[-7.97267299e-05],-7.920682500983354656e-05,6.2028828373187038004e-06,-7.9196806888547652e-05,0.9904009587717132,0.005404444343645665,0.9907454236247893,10000,8.499962091445923
[-1.13355347e-06],-1.1272883694054793145e-06,7.2426814855396934315e-08,-1.1260231223407407769e-06,0.9874171037615768,0.005188767672681989,0.9877303053847436,10000,8.35269021987915
[-8.68374138e-12],-8.62249186289811375e-12,6.978791733124341708e-13,-8.618728022695801802e-12,0.9828219968588506,0.002774665262074514,0.9830097311022482,10000,8.361407279968262
[-0.99999643],-0.64359460282394366525,0.41253341914351808188,-0.60442169654649329804,0.9950406327005155,0.013143623642927647,0.9999945448613409,72,0.08145403861999512
[-0.9999971],-0.59479137061452089143,0.48082885842119029313,-0.5656803008919309263,0.9748112980371478,0.0351823414633207,0.9999950876882897,82,0.11898231506347656
[-0.9999807],-0.99519878074456238323,0.06589679181394387974,-0.9949124604420310413,0.9997649847900786,0.004961317069143291,0.9999873183329926,10000,8.278843641281128
[-1.49045718e-272],-1.4797157874795630181e-272,1.2261577342735831476e-273,-1.4789666117092861853e-272,0.9118523601585783,0.004788354490047104,0.912054997148608,10000,8.579980850219727
[-0.99999666],-0.6157573244506931455,0.42559503915249633003,-0.5234107890812811518,0.9829316166863428,0.0372045811414467,0.9999947210933523,69,0.10901808738708496
