Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.73387853e-06],0.17741073669137114317,0.5316378363799698413,0.8766064679999904615,0.9177289795662963,0.06231617592861627,0.9660254078249595,77,0.11538028717041016
[9.71909839e-06],0.18871138950198545502,0.5174710784021486403,0.84148264720715757674,0.9099635975699714,0.06660512940907885,0.9672403960880191,100,0.17123627662658691
[9.57588012e-06],0.33298283412506102285,0.71759343138612015177,1.5325929099434685089,0.8957026836231317,0.07195672926392988,0.9716528815902913,51,0.08289647102355957
[9.67682123e-06],0.20557854950465704149,0.5381060481931313571,0.8609301692084297922,0.9110985664264152,0.06761786717612456,0.9663205072480725,79,0.13555145263671875
[9.84806698e-06],0.1355809584471645835,0.42826081998122093297,0.7453678987025695185,0.9220272611840505,0.05758349186779829,0.9679285784703788,103,0.19818615913391113
[9.67422228e-06],0.14699739782242605235,0.44035982364689178932,0.81714970031895482554,0.903407091815659,0.060409850449124135,0.9664016236516695,73,0.12336277961730957
[8.71507083e-06],0.47287253284781324012,0.87512046645130216215,1.8742787843405102549,0.8741674751328657,0.08255524104184588,0.9697342941877365,48,0.09317946434020996
[9.98962148e-06],0.21062643748779306214,0.57840604052601066637,0.8440846002763934988,0.9173320604805939,0.06610831848321562,0.9679976174939632,96,0.1670060157775879
[9.97905455e-06],0.10219147068705548251,0.39292055919970031932,0.616987719358776994,0.9239049291692043,0.0575555101325031,0.9708299075782323,103,0.19639897346496582
[9.46710588e-06],0.21299834297253298188,0.50030076758366732786,0.8808341148386557609,0.8939574612566945,0.07308357339810205,0.9659793062541975,83,0.16636109352111816
[9.66889504e-06],0.21456849797308304464,0.5436586912197982314,0.8108067828446545537,0.9063626515656775,0.06817486359577721,0.9682247470792454,90,0.18061542510986328
[1.18413797e-05],0.00086959413467886032,0.034552268351029669093,0.0063151072997701753417,0.9654374786747245,0.006844983468530844,0.9658812833531151,10000,12.089929342269897
[6.65521887e-05],0.0018513625024641028947,0.049302752427770488812,0.008231064653175542492,0.9545235541723143,0.008860562188256073,0.9551820164746194,10000,15.483253955841064
[2.87385648e-05],0.0017632527700018086361,0.049375367850554797935,0.0068884537709170340754,0.9627164286959049,0.008747061333859494,0.9633397478978872,10000,12.350406646728516
[9.85373374e-06],0.25235502347964957966,0.6666404035907010893,1.0034760032009888393,0.9146729153782446,0.07204874507852727,0.9693863430664189,83,0.16370034217834473
[5.47498054e-05],0.0021554268603229386405,0.051069695529779202906,0.009581955726906450486,0.9602247862131115,0.0101705742699255,0.9610178781418564,10000,12.747395515441895
[9.70618533e-06],0.27728860184387635506,0.5622057450785930122,1.2769306384099604322,0.8919869987709896,0.07416277283788782,0.9659066881794536,62,0.10868549346923828
[9.52115889e-06],0.38006462645881042436,0.7307076833902989513,1.3797334472025592984,0.8873935378446621,0.07622402977563247,0.9680762472691707,68,0.14471745491027832
[1.34063151e-05],0.0019826646064554445164,0.05479577881915676061,0.0077616672678658090993,0.96514227835454,0.009517583093130397,0.9657835736304137,10000,13.256007432937622
[9.76601357e-06],0.10516577553399659351,0.3847623896141980312,0.9483149960303557271,0.9190845082196549,0.05220828001322594,0.9675984373906555,74,0.12849807739257812
