Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.86062069e-3386],-8.860620687172361632e-3386,0.0,-4.430310343586180816e-3386,0.6878967298666782,1.1102230246251565e-16,0.6878967298666783,10000,9.326963186264038
[-1.6326914e-2872],-1.6326914033394283014e-2872,0.0,-8.163457016697141507e-2873,0.7125754495933098,1.1102230246251565e-16,0.7125754495933099,10000,10.318415641784668
[-5.86777059e-1992],-5.8677705925484779007e-1992,0.0,3.1129623890856780597e-254,0.7606285470743364,2.220446049250313e-16,0.7606285470743361,10000,9.65255069732666
[-2.2122442e-1084],-2.2122442032913645077e-1084,2.1238599862297593826e-1103,-1.1061221016456822539e-1084,0.8234229470884231,3.3306690738754696e-16,0.8234229470884235,10000,9.874494314193726
[-1.33228556e-3364],-1.3322855643017848793e-3364,0.0,2.3063745041640836735e-2746,0.688878057599193,1.1102230246251565e-16,0.6888780575991929,10000,10.525089740753174
[-3.28068049e-2298],-3.280352421919801065e-2298,3.2805164518432438375e-2300,-1.6401762109599005325e-2298,0.7428654636549978,0.0007668975696316097,0.7428731330141718,10000,9.598894357681274
[0.],0.0,0.0,8.480790211166533431e-1388,0.5949816349298993,1.1102230246251565e-16,0.5949816349298992,10000,11.880999326705933
[-6.69319508e-874],-6.693195075366044114e-874,0.0,1.9480671733489297986e-832,0.8414789154320184,1.1102230246251565e-16,0.8414789154320182,10000,11.062873125076294
[-3.3928741e-3474],-3.384454229976292849e-3474,0.0,2.1404967655742018812e-3149,0.6838365438414709,4.340121205187354e-05,0.6838378432525802,10000,9.369940519332886
[-7.16590204e-1034],-7.1659020405982370373e-1034,3.9731518045905692967e-1053,-3.5829510202991185187e-1034,0.8275973961263413,0.0,0.8275973961263413,10000,11.518401384353638
[-7.25436585e-856],-7.253640417010630739e-856,7.254003126234899794e-858,-3.6268202085053153696e-856,0.8431994169368918,1.7795779231780682e-05,0.8431995949035825,10000,11.192090511322021
[-6.44821065e-4499],-6.445631361510319804e-4499,0.0,8.8273796202843357897e-3318,0.6401978966604226,0.00015591797746987288,0.6402006222339982,10000,9.635343790054321
[-1.63425062e-3083],-1.6340871932717254995e-3083,0.0,-8.170435966358627497e-3084,0.702180393456204,2.1086994458893906e-05,0.7021806043366928,10000,11.171844005584717
[-5.9380985e-3222],-5.9380984987284687177e-3222,0.0,-2.9690492493642343588e-3222,0.6955531363283148,2.220446049250313e-16,0.6955531363283151,10000,10.402759552001953
[-9.89788922e-916],-9.897889224038318751e-916,1.6030735567226216291e-934,-4.9489446120191593753e-916,0.8377327168474854,1.1102230246251565e-16,0.8377327168474855,10000,9.86896562576294
[0.],0.0,0.0,0.0,0.6027219330599547,1.1102230246251565e-16,0.6027219330599546,10000,10.600518226623535
[-8.49377746e-2616],-8.492928084195366004e-2616,0.0,1.5697674583581539165e-1371,0.7257325268702423,4.209650073910653e-06,0.7257325689688481,10000,9.757537126541138
[-8.575104e-3186],-8.575103995835045034e-3186,0.0,-4.2875520736029105553e-3186,0.6972241633100219,1.1102230246251565e-16,0.697224163310022,10000,9.56639814376831
[-6.0161253e-267],-6.016125299127884744e-267,0.0,-3.008062649563942372e-267,0.9125354912026169,2.220446049250313e-16,0.9125354912026171,10000,10.1628737449646
[0.],0.0,0.0,5.9890797113481453786e-3447,0.6095385133905811,0.0,0.6095385133905811,10000,11.399436473846436
