Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.74998279e-06],0.483167103862110065,0.73279676688386337596,4.427684390195104961,0.8721613818960171,0.0653661030559039,0.9699611318033594,1638,2.218674898147583
[9.09316847e-06],0.57288406099288128904,0.9302800903560850078,3.7527055604098038595,0.8789369866868749,0.0747261442780307,0.9696232526297587,2082,2.595113515853882
[9.07910834e-06],0.46296801582583144673,0.7850162955878386136,3.5476704548144768023,0.8787714460184337,0.0819186660438769,0.9725126614124875,1784,2.429694414138794
[8.20386983e-06],0.09540052834470750316,0.23470556745333598996,3.8565700139665951762,0.9051522262153976,0.04997197597347432,0.9698239863149617,1367,1.9382152557373047
[7.12044947e-06],0.36785661725218949034,0.5300709538786780619,3.7071771822180359453,0.875469918888551,0.06782166671371029,0.9730274165200644,1748,2.24483060836792
[8.12164584e-06],0.31164909630505536236,0.49010095880617591708,4.2542952182163197372,0.881743444596287,0.06439807997418505,0.9688818471684282,1535,2.1476995944976807
[9.56903711e-06],0.12239850324273859728,0.28348557787053997562,3.7271461398477255104,0.9102700535764605,0.0512497637185503,0.9695204447003215,1477,2.0272858142852783
[7.72333427e-06],0.1251735670767412451,0.2481529921153073386,3.7561237496565168855,0.895990895683134,0.050032325025766836,0.972110355779252,1293,1.7955412864685059
[8.61629804e-06],0.6249924230350433956,0.84985075263075472675,4.0396642316759073504,0.8590009064794061,0.08850302297371916,0.9732843868424823,2386,2.7103500366210938
[9.2314033e-06],0.28620056536455482421,0.46817471780866699776,3.6622086071700588419,0.8974474693435686,0.05301409416123432,0.9714514871830099,1407,1.9246644973754883
[6.12213617e-06],0.042757979981811374427,0.06520096920108918178,3.8161460609490466468,0.9125705447131617,0.046884271252260586,0.9719848601883958,1527,1.9182915687561035
[9.89407827e-06],0.5332862685385448549,0.93487676669441599513,4.2131395161577189844,0.8763375320365334,0.0778844783471973,0.9722476406058527,2178,2.8362503051757812
[5.91622473e-06],0.41463232925516180815,0.82297357791597096816,3.3231675661780015528,0.890298232204816,0.06153946097263671,0.9697490752901906,1356,1.9752798080444336
[8.24954283e-06],0.50374580846878412767,0.71037683014380777414,3.7979351397697669736,0.874038976620624,0.08435958227751308,0.9715326991338226,2383,2.8357198238372803
[9.94968501e-06],0.14863008424428993209,0.25593991839198223666,3.6562759764398712948,0.8967312681698072,0.06129846509434847,0.9701666840905828,1538,2.197324514389038
[7.24188249e-06],0.20219545945468494507,0.5635542438757999832,3.6186608635092714602,0.9194725013284768,0.06331471469208223,0.9740005773408401,1517,2.1060187816619873
[9.54982608e-06],0.15642404767251709282,0.2453504080716013272,3.5814272356544680238,0.8900856603483679,0.05864905560289767,0.9709977632737837,1525,2.2914743423461914
[9.06014441e-06],0.29638179623568891092,0.46824176311667897973,4.297581925962519681,0.8847867144519838,0.0713557276337306,0.9691303468499547,1833,2.5484609603881836
[9.47109388e-06],0.3263207076204613786,0.42608700442298770084,3.9496657241014914725,0.8674253821281651,0.06347560865909278,0.9699651979368693,1380,2.0329439640045166
[6.30907179e-06],0.14677727905375500044,0.28959972339878453776,3.6632192727600631453,0.8903121777687453,0.05791197142738615,0.9724252411595744,1366,2.1477901935577393
