Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.64700127],2.647001269978321757,2.168404344971008868e-19,5.2336618766890331015,0.7595559206398037,1.1102230246251565e-16,0.7595559206398038,10000,16.417799949645996
[2.25179367],2.2517936682870484401,2.168404344971008868e-19,5.6174090842680103673,0.779690801686155,2.220446049250313e-16,0.7796908016861552,10000,15.111807823181152
[2.06446667],2.0644666687169080722,0.0,5.7000599338095477046,0.7722188245606939,1.1102230246251565e-16,0.7722188245606938,10000,16.668861389160156
[2.15798512],2.1579851186392410998,2.168404344971008868e-19,5.6322584206195787713,0.7460667968221272,1.1102230246251565e-16,0.7460667968221271,10000,15.746819019317627
[1.67457589],1.6745758852796523118,2.168404344971008868e-19,5.461127645714859571,0.7854085511677055,1.1102230246251565e-16,0.7854085511677054,10000,14.987464904785156
[1.28903975],1.2890397476172491063,1.084202172485504434e-19,5.3667790516687741424,0.7825689520246991,2.220446049250313e-16,0.7825689520246993,10000,15.717113971710205
[2.30893516],2.30893515743590777,2.168404344971008868e-19,6.035062141790894931,0.747723372774221,0.0,0.747723372774221,10000,14.884389400482178
[2.68310078],2.683100777909125774,6.505213034913026604e-19,6.1087458300601616135,0.736086196862839,1.1102230246251565e-16,0.7360861968628389,10000,15.123176336288452
[2.07376364],2.0737636388791833536,4.336808689942017736e-19,5.9773636620801771533,0.7586661067778556,0.0,0.7586661067778556,10000,15.1039457321167
[0.8672151],0.86721510248031183,1.084202172485504434e-19,5.2427600442021410486,0.7814761734178342,2.220446049250313e-16,0.7814761734178339,10000,13.996587753295898
[2.16676151],2.166761510983112461,0.0,5.1863153071978535667,0.7301462968208761,2.220446049250313e-16,0.7301462968208758,10000,15.423057317733765
[1.96323751],1.9632375120144586662,3.252606517456513302e-19,5.7334913434177791555,0.7408590262715131,1.1102230246251565e-16,0.7408590262715132,10000,15.750234603881836
[1.04103191],1.0410319052968402498,1.084202172485504434e-19,5.7430776205201380736,0.7733126106291268,2.220446049250313e-16,0.773312610629127,10000,15.765368461608887
[2.52816163],2.528161634765552937,0.0,5.9602647101735530635,0.7615883575567359,0.0,0.7615883575567359,10000,17.071741104125977
[1.45011329],1.4501132923678126815,2.168404344971008868e-19,5.4075872757200035483,0.7360605921549175,2.220446049250313e-16,0.7360605921549177,10000,16.185218572616577
[1.43496799],1.4349679878136624642,0.0,5.4659590708840276045,0.7654908102339224,0.0,0.7654908102339224,10000,15.316227436065674
[1.98829173],1.9882917337946923922,1.084202172485504434e-19,5.471882117321304054,0.769914898437287,2.220446049250313e-16,0.7699148984372868,10000,14.940552473068237
[2.22993844],2.2299384365570036981,2.168404344971008868e-19,6.40027282594385326,0.7544426326411102,0.0,0.7544426326411102,10000,16.311311721801758
[1.39572512],1.3957251220763641949,0.0,5.9467537469081726133,0.7892914592082326,1.1102230246251565e-16,0.7892914592082325,10000,15.608730792999268
[1.77664971],1.7766497120088227975,0.0,5.6989180736830301285,0.7681923474967787,2.220446049250313e-16,0.7681923474967784,10000,14.964645862579346
