Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.43274318e-57],-1.4210770959130357282e-57,1.2595323256193799496e-58,-1.4208842849684145661e-57,0.9594416534704571,0.018135263891983926,0.9604308771977437,10000,10.422905921936035
[-1.43274318e-57],-1.4237593287390615677e-57,1.1133401699018612409e-58,-1.4229087582252173668e-57,0.959445460345539,0.01813759150862106,0.9604701571991063,10000,10.25247597694397
[-8.11022223e-05],-8.065146711744152763e-05,5.828771147216462343e-06,-8.0622049722796774974e-05,0.9901642181905002,0.016025474077096393,0.9908180573832454,10000,10.545696020126343
[-5.57791034e-32],-5.544809134360928064e-32,3.9992255039185524866e-33,-5.5409425540429784087e-32,0.9696213977065774,0.01870066804864133,0.970686331892508,10000,10.568010807037354
[-4.77988157e-382],-4.720254132227005012e-382,5.0875922957664378116e-383,-4.7198867176178240103e-382,0.8945813157833589,0.015570113852494604,0.8955173758228143,10000,11.05230975151062
[-1.39636872e-1233],-1.3816834191789347129e-1233,1.3600521100414769119e-1234,-1.3815716535442751513e-1233,0.8112847649097786,0.010667836457546657,0.811801637893039,10000,11.301379203796387
[-3.76693566e-32],-3.728293968986211146e-32,3.6390862346265571916e-33,-3.7282096093262825311e-32,0.9695187974254499,0.01870015657083036,0.9705465307084279,10000,11.354245662689209
[-6.28197158e-124],-6.238204554903229327e-124,4.9413918369362706636e-125,-6.2369588292551420105e-124,0.9400895071618383,0.014148622787600809,0.9406575674195854,10000,10.727343082427979
[-7.64418054e-23],-7.604993767932247848e-23,5.206441220831720666e-24,-7.602043809725257337e-23,0.9749139301702214,0.018919577227046916,0.9759468742007021,10000,10.420141696929932
[-3.45211327e-1739],-3.4236796453902593672e-1739,2.9359693840294725221e-1740,-3.4227232292844791281e-1739,0.7759982325254492,0.008896488504155588,0.7763748193364983,10000,10.620813131332397
[-4.1803225e-1834],-4.1310309334316012237e-1834,4.4289443671001659938e-1835,-4.130990836613492006e-1834,0.7700954032431823,0.008667710484769324,0.7704653678422342,10000,10.782345533370972
[-4.97141141e-32],-4.942250337745322943e-32,3.571906155165191058e-33,-4.939169601562165787e-32,0.9695983049350263,0.018695975359604523,0.970626622205542,10000,10.84829568862915
[-7.66855935e-1241],-7.6104386488720066603e-1241,6.206020031721844326e-1242,-7.605122503193135721e-1241,0.8107539851758063,0.010646821736156872,0.8112504244744662,10000,10.789879560470581
[-0.99999807],-0.4812633180121901092,0.46992527508910961464,-0.46716380478236257227,0.9317628540638307,0.14527313717443155,0.9999959847320988,105,0.2192990779876709
[-1.60668566e-31],-1.5904377253833706403e-31,1.5225697429957986909e-32,-1.5903517557626606205e-31,0.9700484106027188,0.01708099975286774,0.9709465353546,10000,10.960387468338013
[-6.92723069e-1316],-6.8820480308707209924e-1316,5.4662291946629517684e-1317,-6.8809086694488208506e-1316,0.8050141712637003,0.010888128770464914,0.8056058862774513,10000,10.67643666267395
[-1.43274309e-57],-1.4224485426347036674e-57,1.1982203567705908101e-58,-1.4222821716656694475e-57,0.9594422458916966,0.018143982268588366,0.9604494538558338,10000,10.755501747131348
[-5.5521064e-1373],-5.4904715324945537833e-1373,5.6039278040977032756e-1374,-5.490388514994431873e-1373,0.8007606923178435,0.010396047295286565,0.8012643122036991,10000,9.79820704460144
[-8.11022389e-05],-8.06877387717433606e-05,5.61447792505915837e-06,-8.06736840352502241e-05,0.9898118895445727,0.019541652858177796,0.9908797292590431,10000,10.560171842575073
[-5.18871088e-55],-5.158804645597223574e-55,3.739218283494573218e-56,-5.1571771771538734852e-55,0.9600484832607177,0.01803954720729176,0.961026084171777,10000,10.651931047439575
