Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.27414894e-06],0.1372402513202388666,0.19456537673647228671,4.035050745367673367,0.8756853900978987,0.04937996225528191,0.9693394487903447,4651,7.333775281906128
[9.2814234e-06],0.26261102749155785073,0.48010758221079065337,4.4863421923475044497,0.89616797928395,0.0585093371982794,0.9700353666576756,6277,10.306901216506958
[9.91514232e-06],0.11691068382247463768,0.15619734662761892432,4.596957109281656737,0.9034226119121841,0.0352066283853653,0.9691491494084626,3890,7.3664610385894775
[9.49855847e-06],0.04712578685920680898,0.13736522026921003928,4.333582144309675163,0.9260015507478698,0.03848899481742139,0.9689838606808288,3878,6.2874555587768555
[9.76278036e-06],0.16498318374011827893,0.30390589580952043108,4.3663671229030410472,0.9096825070135132,0.06461476131341486,0.9777105459213802,3962,7.379288673400879
[5.10202525e-06],0.11517384471061010115,0.2676873085714271009,4.4960127334030189528,0.9072849605747255,0.04879822115706022,0.9681436251486466,3049,5.8356170654296875
[9.11128144e-06],0.2382175724111071227,0.40193010580105720844,4.288438401189181918,0.8734074157161235,0.05994388661907888,0.977271836684726,9364,12.932406187057495
[9.5955573e-06],0.9195280014426121051,1.077485932047484454,4.1875345437847972976,0.8573452581312853,0.0849950182769349,0.9732350249242643,7800,11.331665992736816
[5.43105974e-06],0.08252480198468100254,0.18412054959416914945,4.3240344213615106383,0.9122837404980958,0.050182175596620505,0.9746709289986002,7539,10.800015449523926
[9.98331704e-06],0.25567428743418947135,0.5646345836782590503,4.4510330199528004894,0.9078465679180543,0.06191561053617145,0.9684860829132677,6575,9.6650550365448
[9.15099311e-06],0.050424311545862654625,0.1872276696173412453,3.952044672954610763,0.9219729852874097,0.03909358852181206,0.9735292308141088,5117,7.747717618942261
[9.64854912e-06],0.43373237556965814818,0.5169510710806246493,5.1549680383756274486,0.8549564729465275,0.05778087099014919,0.9686547574163884,6713,10.894874572753906
[9.63027367e-06],0.1366805460461202771,0.18529309356793391325,4.770148724791553511,0.8878714662151462,0.05320879194498593,0.9768780176949771,5377,8.192469358444214
[6.97164271e-06],0.2027804673260883081,0.40938468911105492423,4.101828553373634056,0.8686963452156985,0.053586947353576886,0.9697657678515847,9038,12.03548812866211
[7.56650089e-06],0.13557966673716467313,0.40313975517193234422,3.7617896081925651704,0.9080621356975614,0.05057848311562435,0.97450677439722,7282,11.838212490081787
[9.84943235e-06],0.23028510302471039865,0.41381736430470932644,3.6504094804996410257,0.8848227021892661,0.0658979991967201,0.9731572697756297,7536,11.175273895263672
[9.52549565e-06],0.7548620899590634417,1.0451622130767281348,5.0678300341279842694,0.8645020022003018,0.07812727552012236,0.9780410492918946,9882,13.493366479873657
[1.11026868e-05],0.96539273170049517763,0.7284188268655633887,4.3871360578555048827,0.8236876390139468,0.08132549755427967,0.9663062797224908,10000,13.27982497215271
[9.888164e-06],0.19928851563951495562,0.31481682334251584183,4.528667979282337242,0.8746878695867927,0.05473126132425032,0.9703259814566672,4884,8.701127290725708
[9.68831025e-06],0.16047818901000810186,0.22102946673661877547,3.9712678947475615247,0.9048152827030826,0.04666248488383193,0.969682573740436,6384,10.015661478042603
