Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.94947847e-06],0.016313366636152205719,0.028958330572196717267,0.45448601660829208673,0.922128873609427,0.0427610730873894,0.9737232007016159,501,0.5534100532531738
[8.77849851e-06],0.025945915404404555608,0.03763854290034874431,0.5737774463726353285,0.909142991736264,0.039289064787915405,0.968287648110198,353,0.4848604202270508
[9.96514067e-06],0.0125741918511396210195,0.0274532137774015931,0.3050723483595158829,0.9291740017232669,0.033687130515982926,0.9694924320480001,515,0.5532436370849609
[9.21740644e-06],0.018660346499902238792,0.029736690770591522839,0.5369216643274261396,0.9087534148239818,0.03425198175313734,0.9684354329159544,342,0.4445219039916992
[9.8323101e-06],0.020293506503328989767,0.03692101280886425858,0.44194796974265644282,0.9239629106170674,0.03607380448262285,0.966383091021313,384,0.48379969596862793
[9.63273672e-06],0.02531641941905893664,0.036698392876947675516,0.37762050612779155123,0.9136137452065272,0.039836681411434254,0.968159588167499,521,0.6421234607696533
[1.87959848e-06],0.012867475792261984815,0.03066833732620998782,0.3526374008072401412,0.9306102061765081,0.03553429440837072,0.9767144104296988,391,0.4943277835845947
[7.84218286e-06],0.010970687594212895399,0.020809637130919768961,0.32870050050498266097,0.9243180821777255,0.03376116112516723,0.9711365129915679,465,0.5846526622772217
[5.11517819e-06],0.026220193227159746237,0.034394060795111421312,0.29198403341283414513,0.9066688048216474,0.03977482240263518,0.9714485290259934,581,0.6936945915222168
[7.32655492e-06],0.024069623990580723697,0.03836775885210268373,0.4634901297068261897,0.9150202347233385,0.03636264995860118,0.9690116843627135,302,0.40071821212768555
[8.29160299e-06],0.031635183890784048553,0.039423042257418161665,0.60193248833720651355,0.9065597481065516,0.041315311773873035,0.9695743823201902,332,0.46052074432373047
[6.03635211e-06],0.032861806642472551797,0.042766919768464810924,0.65922705299317843104,0.9036957633548163,0.04138902681709134,0.9739073819640867,290,0.38901400566101074
[6.37222867e-06],0.033890233848000444097,0.039472233863377714552,0.56056120480503441786,0.8990815106643774,0.03911018535157998,0.9730106915785651,268,0.3682725429534912
[9.50137783e-06],0.02388580644870301395,0.04009521114814821671,0.3872367485132775075,0.9236816487390512,0.04291571441799669,0.9682937073548691,382,0.4772334098815918
[9.35126522e-06],0.021288158142268273307,0.037893295130995696254,0.44923953503261980738,0.9248407160922096,0.040920160314294796,0.9678643260545958,352,0.47095680236816406
[6.50056558e-06],0.024134250523719252124,0.03529615685417278173,0.4271287957396520337,0.9176252873905373,0.03984658887239941,0.9722407053059072,346,0.4647965431213379
[8.94546935e-06],0.02271036796264005084,0.034690975278510803995,0.42082644083343863681,0.915409243305653,0.03836210339770989,0.9719974369417242,405,0.4993135929107666
[9.88129499e-06],0.026275815274283512576,0.038298600371959945912,0.4515868565515176909,0.9069538775062013,0.03751222378459376,0.971181382011686,532,0.6021151542663574
[9.38207475e-06],0.016996211594869878892,0.03222936204953970292,0.31274417933886377715,0.917289748102427,0.03436681347326054,0.9689346122978402,579,0.6815545558929443
[8.81936589e-06],0.0233957598361366521,0.035629191761599735494,0.44645543313541325846,0.9192929153096464,0.04315226399012394,0.9692092924336133,325,0.41131138801574707
