Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.50888371e-06],0.23675569518965267842,0.4326304914294235722,3.4066626218766797585,0.8922534986334897,0.07141864840895455,0.9703313195499227,930,1.5704362392425537
[6.77650852e-06],0.45037847613629545363,0.8476240979381645916,3.0630840282332555383,0.8799750986973595,0.07457871974808647,0.9731730207333311,1095,1.5355396270751953
[9.78329694e-06],0.2231039786057166514,0.44061022459060225027,3.2569475064627389333,0.8782333022314599,0.05883245065787418,0.9688195480788278,827,1.3150579929351807
[9.83581417e-06],0.41009586959628378328,0.67185528977828252734,3.3292144915838627504,0.878449078293651,0.07667367883275561,0.9724611890026335,1086,1.6004602909088135
[9.75365081e-06],0.5480198746983401241,0.77026729014340013913,3.4636874333844440133,0.8531631562682392,0.07803875859085731,0.9700144898254975,1301,1.8288133144378662
[9.67141231e-06],0.4917221793153744959,0.5804863122230356206,4.3550545883283508573,0.856317757738584,0.07048523947751816,0.9660940407504853,980,1.5193812847137451
[8.98641894e-06],0.13719437856579730486,0.359821474509551041,4.1437019356779136604,0.8985440829578887,0.05544009061663393,0.9718573523622023,631,1.6856679916381836
[8.57279154e-06],0.60413412189596846544,0.70135796590120066057,4.239780481317412372,0.842418739204989,0.07938419194175592,0.9712216949820288,1173,2.3956668376922607
[8.4492404e-06],0.50086475472257844344,0.70855186136621815725,4.1290067656499964428,0.8624931061992298,0.07017165944410181,0.9705477582845875,986,1.558509111404419
[8.29506407e-06],0.49307920888609117893,0.7122834641574919294,4.1274494369141938926,0.8895441962111131,0.05938520952241216,0.9694091868772002,1021,2.19765567779541
[9.97022397e-06],0.64437951473502882803,1.0126144900357643055,4.165060151347451797,0.8557988266549571,0.08577782542059192,0.9688051829705219,1027,1.8471033573150635
[9.80600338e-06],0.18141454086048801927,0.2193289932544873932,3.6246928159117172404,0.8752337461580113,0.06798263054246938,0.9682968277081229,914,2.0939972400665283
[4.44634406e-06],0.40703109002413045603,0.61359836282716401923,3.6525900927081548539,0.8785064806024636,0.0684547821175228,0.9719625168195688,1084,2.143592357635498
[9.55032191e-06],0.67594197159969726175,0.72034153896467707404,3.7167476095150265686,0.8456317182865968,0.07410606696756779,0.9678382666680942,1411,2.3532633781433105
[7.0178245e-06],0.19349656118885040973,0.3291518060135561699,3.797868909920002637,0.892635505118699,0.06325581040269944,0.9725913534396176,867,1.6398472785949707
[8.94797644e-06],0.26805593552829371746,0.31653197531932891708,4.026349902669811278,0.859782610727462,0.06825946322509253,0.9688625401081777,1120,2.384382724761963
[3.22838117e-06],0.21851786862552131912,0.54867220792637931716,3.924573881010754311,0.8929129891837216,0.06875483545505708,0.9725967070025238,856,2.0137829780578613
[8.30720523e-06],0.14709767346061547258,0.41714630723426500254,3.4573744935502543749,0.8910539130149089,0.058927122050783196,0.9715313255135001,827,1.962785005569458
[9.2376947e-06],0.14497281000092490458,0.12229907943233592169,3.7666273957057197497,0.8620138948266012,0.06011761120225426,0.970813838782894,843,2.0022406578063965
[7.63507758e-06],0.53123942350303355095,0.4750481888443971161,3.8894107268328806325,0.8449377486653177,0.06838752551153526,0.9768756693251865,1269,2.1471238136291504
