Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999395],-0.8950428435534496631,0.28201678278534642977,-0.80150612695448569724,0.9923945428583095,0.03334628491238903,0.9999928981707856,259,0.26702284812927246
[-0.99999058],-0.5537047426325407112,0.47476304389426344864,-0.5169937156670039368,0.9729325601548336,0.0575071496045305,0.999991137952815,258,0.4456329345703125
[-0.99999792],-0.68978549712397471965,0.407674362655759141,-0.5211208897160639681,0.9729416768542747,0.08651576116842229,0.9999958357926261,328,0.37973713874816895
[-0.99999788],-0.67001949910873635216,0.45922436404033738967,-0.5610170692561794231,0.9662331613009892,0.08555821499451748,0.9999957977610684,416,0.5139462947845459
[-0.9999931],-0.4638663757907270868,0.4482933490035030678,-0.37701547637171591923,0.9792395348397761,0.038644809863786066,0.999992419248487,261,0.2723515033721924
[-0.99999594],-0.6402550228792368439,0.46334326585419980388,-0.56159900918122893174,0.9872923840190985,0.03154361989196264,0.9999941827493225,314,0.3301358222961426
[-0.9999967],-0.64719628994605911735,0.43380769827090780806,-0.4430180653344494041,0.983505044265534,0.038691757480350225,0.9999947528165976,295,0.32430553436279297
[-0.99999175],-0.6447464986389598657,0.43263686369688714677,-0.5705677883099894833,0.9833405377749164,0.038576592346883654,0.9999917088822698,372,0.4121975898742676
[-0.9729773],-0.95531415389930029753,0.122441307564395182886,-0.9550689020550637561,0.998961526651909,0.007145792978707095,0.9995223973966011,10000,8.876375436782837
[-0.99999723],-0.37613925864243560304,0.47681211953322550316,-0.36983992370188722678,0.9762107881622545,0.027787923573773937,0.9999951997749615,336,0.35947656631469727
[-0.99999975],-0.6194517363629540877,0.4523641451020235325,-0.6069350576589071288,0.9791650249057309,0.04510757983595075,0.999998566246595,244,0.26412224769592285
[-0.99999212],-0.63871474696194321046,0.45037708268772280688,-0.5914278949158839292,0.9839866005786537,0.038966787123793256,0.9999918990035681,271,0.3370237350463867
[-0.99999059],-0.5010343450433314633,0.41352918304879993845,-0.46809803065828998545,0.9843793195980957,0.0382685166789085,0.9999911423718075,295,0.45361852645874023
[-0.99987016],-0.9900862262862482324,0.08901350305764788814,-0.987525155630580824,0.999586341015191,0.010403536931910089,0.9999671057632439,10000,8.954973459243774
[-0.99999086],-0.65891415159552731064,0.44245098799780913077,-0.64436251836828514723,0.9878291062390964,0.05582423113599266,0.9999912709535962,329,0.4753282070159912
[-0.99999075],-0.62492893691955830464,0.46341374367078650326,-0.5869976965829519943,0.9880811911224059,0.031995549745707605,0.9999912197421071,288,0.3976290225982666
[-0.99999493],-0.5513981530205302663,0.48469278436563612952,-0.49611222269336932908,0.9790057168307527,0.06460979299415756,0.9999934988479057,248,0.36446309089660645
[-0.99999053],-0.6622904677201215447,0.45463699734751445412,-0.5617360841588010765,0.9876609193299317,0.0351729065396312,0.9999911144335908,325,0.45348095893859863
[-0.99999457],-0.67882503717345790863,0.39303164975202813978,-0.6240897541108786215,0.9858768744977312,0.043767128792857386,0.9999932724319863,410,0.5300240516662598
[-0.99999133],-0.32750674059875224916,0.44585765355828008066,-0.27416428963603092623,0.9785041534410607,0.05618195663813293,0.999991501966969,326,0.42493772506713867
