Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.28692479],10.041239970479701054,1.1894603798599326226,10.06675109432801751,0.6381441876063856,0.01501926295388964,0.6494114198121588,10000,18.040683031082153
[10.1355444],11.190236252436310393,1.0885482751367919533,11.215771159768017939,0.6414778741133265,0.014892114352298858,0.6584499235936785,10000,20.350434064865112
[10.26888684],11.067700232820629514,1.2075043295275548693,11.092663541943252277,0.6388987178301652,0.016638435530683626,0.6512943349446161,10000,18.730283737182617
[6.69766137],7.6969220174066758163,1.5079071305377820919,7.7238194816830776424,0.6785889181015016,0.020741147472417617,0.6957120218137077,10000,19.17177653312683
[5.86555072],6.689942881842523508,1.5497944575405705426,6.7143555953834638734,0.7025721811875809,0.0228166731883518,0.7181254875702742,10000,18.90870714187622
[10.03550844],10.172194640255436348,1.065267504549229038,10.1968592781788297144,0.6462193657112244,0.013483126277418322,0.6483574235095728,10000,17.42138648033142
[8.30033132],9.302775528921176378,1.3586461275509993408,9.328585162703930481,0.662764707399435,0.01893293685896726,0.6793982136839334,10000,18.80642867088318
[6.91495185],8.0368251155863732835,1.3606105780906612874,8.064463374994960232,0.6866612616008019,0.019938265167596766,0.7080600969360114,10000,19.01972484588623
[11.44399164],11.5679578394221177565,0.91741515832769244637,11.593886259542215988,0.6273923144649411,0.010997045434549333,0.6291780448505566,10000,18.981246948242188
[5.66571757],6.8707583753370033578,1.6246377673672449293,6.898082559982571903,0.7084500583139086,0.025810286053188858,0.7318133056287721,10000,18.104955673217773
[10.16607592],10.3039532404658063566,1.081471802803591234,10.331626347443831233,0.630597335480069,0.011662918734112087,0.6324521495916278,10000,19.18343162536621
[9.95571157],10.6164839196155480665,1.18066790263804022,10.642252039756392253,0.6350949354508284,0.015150853956218421,0.6452905064415202,10000,18.953797340393066
[12.49429486],12.635100826646450982,0.867280609134199127,12.662337706786728447,0.6217436859589951,0.011671111012235834,0.6243398415894443,10000,17.435948848724365
[9.12986614],10.188016938700246245,1.2139461351804607574,10.214434718782426871,0.6611583360674729,0.017660072432451917,0.6794113573857401,10000,17.775662422180176
[9.20257976],10.016618809608689352,1.3041853246781063134,10.0429540910068084685,0.6636258576612453,0.019413401827259417,0.6769476547748814,10000,19.27929449081421
[9.64267428],10.757383266134051663,1.0215715762493417918,10.7833335417877318445,0.638091109392008,0.013105315943061472,0.6571875488784349,10000,19.01071810722351
[9.76443404],11.178770728555399376,1.169233120445822537,11.205585760697664208,0.6348164754378433,0.015282721715707735,0.6565546318128723,10000,18.180440664291382
[11.32262362],12.855672793413949505,1.0363230704917280912,12.88150004318705147,0.6013382981429393,0.012749643835101873,0.6168632627235757,10000,18.98744487762451
[4.38198647],4.9744858260685697214,1.6900076310726512258,5.000369261447260363,0.7174834408138123,0.02451845752900896,0.7311376161600509,10000,17.29661226272583
[9.25180935],9.406166722978316943,1.1255131540300065233,9.4299543547218160015,0.6552033176959592,0.014464870202954698,0.6588547058589178,10000,18.99676537513733
