Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.17416748e-06],23.069453413637259294,55.699679498676314703,31.934168647095697913,0.9402127873432985,0.0892200420845058,0.9999322719870332,914,0.9535439014434814
[9.27343466e-06],13.863521208915001264,48.664278767862714736,31.273602500577243456,0.9598927202560023,0.07296003506025898,0.9999319065544253,725,0.8387701511383057
[8.34129747e-06],14.1612156019683374415,48.310046672853397605,24.6261036179447031,0.9643480085085615,0.07622036016497533,0.9999354194399677,783,0.8508572578430176
[9.80461328e-06],23.315792689608388896,66.09845231897937409,32.97899373664528093,0.9498001595049407,0.09559221913458647,0.9999299835259258,757,0.8645143508911133
[9.79322979e-06],18.257074074619476333,55.22365278926190712,30.099879461142292559,0.9551011143880982,0.0843363925486447,0.9999300241834941,681,0.6938126087188721
[9.79318394e-06],15.314141853587979844,46.072564601126804455,20.835428385114908046,0.9565037637057412,0.07592857403526017,0.9999300243473023,745,0.7990684509277344
[8.49456644e-06],19.254464290548538597,49.473986782330060728,26.44514013072690514,0.9491126893373529,0.08389108271322707,0.999934828816044,730,0.7231686115264893
[9.51259559e-06],27.598894952595165467,66.25364161111100905,38.17444484361771966,0.9394313292804374,0.10065229060266224,0.99993103408235,750,0.8774142265319824
[9.44940838e-06],18.798821210289140677,58.034924236028620166,27.477127466158285229,0.9560422660118352,0.08641254670341755,0.9999312635163162,694,0.8789389133453369
[9.89630373e-06],20.484978900692972508,52.387426490444740455,34.60348531609751116,0.9476948187431913,0.08664096873903754,0.9999296568989607,659,0.6766750812530518
[9.85312539e-06],17.497096534049490398,54.003440017562456966,31.770850656084098904,0.9553387973081748,0.08218226841079804,0.9999298105229061,677,0.8417341709136963
[9.91570091e-06],14.991296896286796696,49.106323602078017575,21.316596855929068435,0.9589632082884852,0.0762340486539259,0.9999295879949582,719,0.7652273178100586
[8.98188342e-06],16.173609148504654693,50.82774894099737296,25.022729886202250135,0.9581946961752787,0.0796185979930259,0.9999329855111834,799,0.9577987194061279
[9.62517746e-06],17.315825483306051421,54.682937075753254446,25.39159435157136948,0.9571900434425846,0.08261489188521169,0.9999306271758706,764,0.8910126686096191
[9.54035567e-06],18.858348087023802109,58.128534967416651356,29.39988074240749308,0.9535362292479836,0.08526600759397598,0.9999309335259703,692,0.8524994850158691
[9.28424326e-06],17.651556188914839898,50.11665045631130247,25.624423583686461324,0.9548081447332891,0.0823618498578685,0.9999318668830307,729,0.632927656173706
[9.61640427e-06],20.31576101745839878,59.980527539561715008,30.37558865206362194,0.9537711138389876,0.08955875497706157,0.9999306587991692,748,0.686830997467041
[9.94862804e-06],22.754620025679723899,67.961447793664125486,33.082592122500189147,0.9522226951061343,0.09536581751297715,0.9999294711830613,694,0.8652877807617188
[9.2946264e-06],15.628020232861502322,52.20028956573984309,22.689696415026356785,0.960644278485968,0.07915262030116692,0.9999318287949355,752,0.6285662651062012
[9.7600333e-06],15.815525655950574012,49.157559111796272237,22.17915237200948092,0.9595411034540108,0.07918863882057975,0.999930142884052,852,0.7588632106781006
