Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.748907089233398
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.379443168640137
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.99146556854248
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.732710123062134
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.462199926376343
[-1.29879122e-3757],-1.2982717074741264434e-3757,0.0,-6.491358537370632217e-3758,0.6711350684996635,0.0029911251047839006,0.6711902434169612,10000,10.814598321914673
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.547743558883667
[-1.29872777e-4677],-1.29781865843462011216e-4677,0.0,5.5496903772141654557e-4508,0.6330253037306451,0.003524815768214316,0.6331185942474423,10000,10.589698314666748
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.853780508041382
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.362706422805786
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.55004334449768
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.091238021850586
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.817295789718628
[-1.65278484e-457],-1.6527848409601996566e-457,0.0,-8.263924204800998283e-458,0.8854120136915513,0.0,0.8854120136915513,10000,9.155859470367432
[-9.19282791e-4681],-9.190070060892754855e-4681,0.0,5.5496903772141654557e-4508,0.6329892229187957,0.001883488396231967,0.6330162335308727,10000,10.12031602859497
[-2.21273528e-467],-2.2127352797565263495e-467,5.4909436855681317064e-486,-1.1063676398782631747e-467,0.8842017932341145,0.0,0.8842017932341145,10000,10.10848879814148
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.813068151473999
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.558759212493896
[-3.20515106e-445],-3.2051510569980253157e-445,5.1860496840103330385e-464,-1.6025755284990126578e-445,0.8869574237483968,1.1102230246251565e-16,0.8869574237483969,10000,10.095948219299316
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.373944520950317
