Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.51368274e-3559],8.01070033277623277e-3535,0.0,3.0959470577072356284e-3072,0.6800055286522574,1.5022379097228208e-05,0.6812668214766275,10000,10.488628387451172
[-2.77665295e-399],-2.7738762998667713437e-399,8.776147640768785332e-401,-1.3869381499333856718e-399,0.8929480132692301,3.250438069575491e-05,0.8929489130879137,10000,10.139472007751465
[-6.51781979e-1240],-6.5015437487409096203e-1240,3.0434333433664876574e-1241,-3.2507718743704548102e-1240,0.8111561013064794,7.323211834302389e-05,0.8111582981192997,10000,9.860010623931885
[-2.97523977e-2166],1.6373119732460357158e-2160,1.6372330806916326044e-2158,3.545161979013827908e-1182,0.7503675558741144,6.4624046618653695e-06,0.7510137640274699,10000,11.696736574172974
[-9.23497999e-439],-9.2238980097458929294e-439,3.1971708777056017614e-440,-4.6119490048729464647e-439,0.887647159190243,0.003069241574449637,0.887743092522398,10000,11.838025569915771
[-5.30728643e-1630],-5.2908338375306163854e-1630,2.950388260487576089e-1631,1.3250024054575672731e-1152,0.783411075596645,0.0012472825489978966,0.7834803734587675,10000,11.215312242507935
[-2.53117185e-453],-2.5273750883499321482e-453,9.795831257387615305e-455,5.3237772857383542136e-157,0.8855280823258111,0.009373684871073689,0.8858913924767012,10000,11.059558153152466
[-5.9994351e-250],-5.993435669224802632e-250,1.8962391291576503967e-251,6.940968781557472692e-175,0.9151626803436473,0.007953471952835677,0.9154101428918285,10000,11.748592138290405
[-2.6369126e-1763],-2.6295292482599848157e-1763,1.3933681740728742264e-1764,-1.3147646241299924079e-1763,0.7747609183736991,0.000383048050173808,0.7747745816595196,10000,9.746646165847778
[-3.82339689e-1609],-3.8226322105628313183e-1609,5.4065589990776072287e-1611,1.1936897902191398189e-1420,0.7848406703219102,0.00012456916027372611,0.7848424321720633,10000,9.699314594268799
[-1.6876509e-1685],-1.687482139239609402e-1685,1.6875665196751567895e-1687,-8.43741069619804701e-1686,0.7797971570152068,1.4002924029818916e-05,0.7797972970514492,10000,10.809954404830933
[-2.05551203e-1438],-2.054895375115866308e-1438,3.5597171915705494126e-1440,-1.027447687557933154e-1438,0.7965917812135668,0.00017437025823330033,0.7965947040811263,10000,10.23000454902649
[-5.40695281e-1153],-5.4031679382688409694e-1153,1.4300444688426833403e-1154,4.6522500545475680355e-81,0.81775560747823,0.0055402971905359295,0.8179022412946053,10000,11.548822402954102
[-2.11231551e-276],-2.1095694954208774166e-276,7.611109815167426605e-278,-1.0547847477104387083e-276,0.9112777234508148,0.0011777201544817082,0.9113195613751832,10000,10.131843328475952
[-2.34489305e-3163],-2.3430171395573135739e-3163,0.0,8.3246659714680920134e-558,0.6983117546508563,0.00030121362976611175,0.6983202776687534,10000,9.690988540649414
[-1.83509089e-27],-1.8339898342956699687e-27,4.493687596031302808e-29,-9.169949171478349844e-28,0.973318183748095,0.002416248302430719,0.9733773872661435,10000,10.233756065368652
[-3.81851951e-469],-3.8147009877636385922e-469,1.206917981313604467e-470,-1.9073504938818192961e-469,0.8838765543672512,0.005575761277977358,0.8840360419679424,10000,10.778302669525146
[-5.63798329e-4724],-5.6362918972375917304e-4724,0.0,6.323690320039123587e-1884,0.6312853279494143,0.00039559664871375455,0.6312921809123846,10000,10.525334596633911
[-1.37133679e-226],-1.3698283213439672582e-226,4.545707396084821223e-228,-6.849141606719836291e-227,0.919246009872861,0.0041367235230110825,0.9193766575245377,10000,11.442353248596191
[-1.83923376e-603],-1.838314144597808876e-603,4.1116234256968668073e-605,-9.19157072298904438e-604,0.868375345817113,0.0008670237036957709,0.8683936128252916,10000,10.510193586349487
