Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.43938438e-154],-9.397851084420511362e-154,6.2475890249056393875e-155,-4.698925542210255681e-154,0.9333406596363973,0.0075695925183114935,0.9337646533498871,10000,9.621996641159058
[-5.34785375e-49],-5.3355536906177628637e-49,2.5617894121373111415e-50,-2.6677768453088814318e-49,0.9625736162465026,0.007702844949318423,0.962881206322403,10000,9.297336101531982
[-2.26690295e-406],-2.25896879371381647e-406,1.3387688602048484118e-407,-1.129484396856908235e-406,0.8917148271219257,0.005561017759448904,0.8919749392310821,10000,10.29422402381897
[-2.38948968e-22],-2.365355839872451193e-22,2.3892488861830252162e-23,-1.1826779199362255965e-22,0.9749805148740641,0.013068883035916575,0.975486869769536,10000,8.834156036376953
[-0.0143334],-0.0142674665876165573484,0.00096990000551991283106,-0.0071337332938082786742,0.9941435452397182,0.00824888053847394,0.9945421442494488,10000,9.965430498123169
[-2.52139649e-56],-2.5022338784051590942e-56,2.1897337804223164319e-57,-1.2511169392025795471e-56,0.9589896782734723,0.018584871810982374,0.9603672642520024,10000,9.229751348495483
[-1.14579547e-446],-1.1423580869179573437e-446,6.266359529076560045e-448,-5.7117904345897867184e-447,0.8868076683824171,0.0019254952869820726,0.8869130407264473,10000,9.848951816558838
[-2.94600421e-292],-2.9359877923547706544e-292,1.7148781331541822733e-293,-1.4679938961773853272e-292,0.9081344550505888,0.006121712344286637,0.9084201830043933,10000,9.414520263671875
[-6.27918798e-141],-6.260350420348438624e-141,3.4340901474903556543e-142,-3.130175210174219312e-141,0.9364170410751267,0.003859541143726064,0.9366147293929306,10000,8.916609048843384
[-1.41433715e-90],-1.4099591232528258049e-90,7.8510461215409777005e-92,-7.0497956162641290247e-91,0.9489140652702154,0.006784359483406836,0.9491966443811811,10000,9.90951657295227
[-6.54087833e-33],-6.518639345321598124e-33,3.8074654466614665739e-34,-3.259319672660799062e-33,0.9708977331392247,0.014670101859792978,0.9716558593725305,10000,9.931506872177124
[-1.28726096e-48],-1.2841715305376880083e-48,6.29869295610898982e-50,-6.4208576526884400413e-49,0.9627017067944538,0.004362360116353872,0.9629116725818591,10000,9.72842025756836
[-7.60053959e-93],-7.5484774330544952676e-93,6.126006344499342954e-94,-3.7742387165272476338e-93,0.9484567468734787,0.005468791531687609,0.9487959325138687,10000,9.392245769500732
[-1.28479313e-12],-1.2788830815739602376e-12,8.6938258916732578335e-14,-6.394415407869801188e-13,0.9819531371036861,0.005053900564625952,0.9822106966807685,10000,9.210429668426514
[-1.86082424e-139],-1.8587773297492418127e-139,6.16826044830638559e-141,-9.293886648746209064e-140,0.9366613809735205,0.005783210647679689,0.9368248800080022,10000,9.51831603050232
[-0.63566548],-0.632950570327052266,0.03925910403579761622,-0.31651073726599974486,0.9977854380843005,0.007728835337579806,0.9980660410157183,10000,8.919735193252563
[-3.71823263e-11],-3.7041034087791938838e-11,2.287703872272393643e-12,-1.8520517043895969419e-11,0.9827740156856823,0.003281303874017625,0.9829205900612685,10000,10.095770597457886
[-1.95345417e-05],-1.9478192366137472709e-05,1.0449554740183094681e-06,-9.7390961830687363545e-06,0.9890471944262652,0.00794341054870796,0.9893718904424789,10000,10.013080835342407
[-2.09451812e-322],-2.0865589552250707697e-322,1.2886921698030609659e-323,-1.0432794776125353848e-322,0.903655895962602,0.003428775897002314,0.9038641043644853,10000,9.428467035293579
[-6.27275418e-543],-6.2507995387168209975e-543,3.7045114554500042522e-544,-3.1253997693584104987e-543,0.8747994038632654,0.009933604568484787,0.8752100831222449,10000,10.470616817474365
